,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1504566,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,62.4,"(962356657, 95663472)"
1504686,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,67.2,"(962356657, 95663472)"
1504806,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,72.0,"(962356657, 95663472)"
1504866,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,74.4,"(962356657, 95663472)"
1504926,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,76.8,"(962356657, 95663472)"
1504986,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,79.2,"(962356657, 95663472)"
1505106,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,84.0,"(962356657, 95663472)"
1505166,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,86.4,"(962356657, 95663472)"
1505226,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,88.8,"(962356657, 95663472)"
1505286,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,91.2,"(962356657, 95663472)"
1505406,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,96.0,"(962356657, 95663472)"
1505466,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,98.4,"(962356657, 95663472)"
1505526,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,100.8,"(962356657, 95663472)"
1505586,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,103.2,"(962356657, 95663472)"
1505706,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,108.0,"(962356657, 95663472)"
1505766,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,110.4,"(962356657, 95663472)"
1505826,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,112.8,"(962356657, 95663472)"
1505886,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,115.2,"(962356657, 95663472)"
1506006,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,120.0,"(962356657, 95663472)"
1506066,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,122.4,"(962356657, 95663472)"
1506126,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,124.8,"(962356657, 95663472)"
1506186,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,127.2,"(962356657, 95663472)"
1506306,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,132.0,"(962356657, 95663472)"
1506366,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,134.4,"(962356657, 95663472)"
1506426,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,136.8,"(962356657, 95663472)"
1506606,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,144.0,"(962356657, 95663472)"
1506666,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,146.4,"(962356657, 95663472)"
1506726,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,148.8,"(962356657, 95663472)"
1506846,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,153.6,"(962356657, 95663472)"
1506906,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,156.0,"(962356657, 95663472)"
1506966,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,158.4,"(962356657, 95663472)"
1507026,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,160.8,"(962356657, 95663472)"
1507146,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,165.6,"(962356657, 95663472)"
1507206,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,168.0,"(962356657, 95663472)"
1507266,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,170.4,"(962356657, 95663472)"
1507326,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,172.8,"(962356657, 95663472)"
1507446,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,177.6,"(962356657, 95663472)"
1507506,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,180.0,"(962356657, 95663472)"
1507566,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,182.4,"(962356657, 95663472)"
1507626,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,184.8,"(962356657, 95663472)"
1507746,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,189.6,"(962356657, 95663472)"
1507806,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,192.0,"(962356657, 95663472)"
1507866,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,194.4,"(962356657, 95663472)"
1507926,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,196.8,"(962356657, 95663472)"
1508046,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,201.6,"(962356657, 95663472)"
1508106,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
1508166,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
1508226,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
1508346,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
1508406,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
1508466,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
1508526,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
1508646,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
1508706,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
1508766,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
1508826,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
1508946,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
1509006,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
1509066,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
1509126,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
1509246,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
1509306,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
1509366,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
1509426,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
1509546,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
1509606,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
1509726,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
1509846,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
1509906,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
1510026,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
1510146,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
1510206,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
1510326,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
1510446,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
1510506,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
1510626,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
1510686,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
1510746,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
1510806,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
1510926,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
1510986,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
1511046,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
1511106,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
1511226,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
1511286,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
1511346,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
1511406,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
1511526,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
1511586,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
1511646,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
1511706,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
1511826,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
1511886,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,355.2,"(962356657, 95663472)"
1511946,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
1512006,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,360.0,"(962356657, 95663472)"
1512126,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
1512186,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,367.2,"(962356657, 95663472)"
1512246,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
1512306,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,372.0,"(962356657, 95663472)"
1512426,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
1512486,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,379.2,"(962356657, 95663472)"
1512546,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
1512606,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,384.0,"(962356657, 95663472)"
1512726,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
1512786,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,391.2,"(962356657, 95663472)"
1512846,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
1512906,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,396.0,"(962356657, 95663472)"
1513026,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
1513086,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,403.2,"(962356657, 95663472)"
1513146,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
1513206,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,408.0,"(962356657, 95663472)"
1513326,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
1513386,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,415.2,"(962356657, 95663472)"
1513446,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
1513506,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,420.0,"(962356657, 95663472)"
1513626,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
1513686,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,427.2,"(962356657, 95663472)"
1513746,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
1513806,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,432.0,"(962356657, 95663472)"
1513926,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
1513986,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,439.2,"(962356657, 95663472)"
1514046,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
1514106,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,444.0,"(962356657, 95663472)"
1514226,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
1514286,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,451.2,"(962356657, 95663472)"
1514346,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
1514406,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,456.0,"(962356657, 95663472)"
1514526,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
1514586,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,463.2,"(962356657, 95663472)"
1514646,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
1514706,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,468.0,"(962356657, 95663472)"
1514826,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
1514886,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,475.2,"(962356657, 95663472)"
1514946,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
1515006,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,480.0,"(962356657, 95663472)"
1515126,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
1515186,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,487.2,"(962356657, 95663472)"
1515246,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
1515306,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,492.0,"(962356657, 95663472)"
1515426,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
1515486,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,499.2,"(962356657, 95663472)"
1515546,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
1515606,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,504.0,"(962356657, 95663472)"
1515726,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
1515786,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,511.2,"(962356657, 95663472)"
1515846,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
1515906,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,516.0,"(962356657, 95663472)"
1516086,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
1516146,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
1516206,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,528.0,"(962356657, 95663472)"
1516386,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
1516446,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
1516506,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,540.0,"(962356657, 95663472)"
1516686,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
1516746,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
1516806,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,552.0,"(962356657, 95663472)"
1516986,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
1517046,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
1517106,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,564.0,"(962356657, 95663472)"
1517286,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
1517346,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
1517406,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,576.0,"(962356657, 95663472)"
1517586,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
1517646,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
1517706,2457,Car,24.48,0.120184,37.987849,23.726723,0.0,0.0,0.0,588.0,"(962356657, 95663472)"
1517886,2457,Car,24.48,0.120184,37.987849,23.726723,0.0274,0.0891,0.0,595.2,"(962356657, 95663472)"
1517946,2457,Car,24.48,0.120184,37.987847,23.726714,2.2061,0.1805,0.0382,597.6,"(95663472, 635132981)"
1518006,2457,Car,24.48,0.120184,37.987847,23.726701,1.7422,0.5502,-0.3767,600.0,"(95663472, 635132981)"
1518186,2457,Car,24.48,0.120184,37.987886,23.726655,13.0657,0.6418,-0.5848,607.2,"(95663472, 635132981)"
1518246,2457,Car,24.48,0.120184,37.987939,23.726628,3.4034,-1.6131,0.8944,609.6,"(95663472, 635132981)"
1518306,2457,Car,24.48,0.120184,37.987937,23.72663,3.9884,1.5073,0.1115,612.0,"(95663472, 635132981)"
1518366,2457,Car,24.48,0.120184,37.987908,23.726625,3.4733,-0.1852,-0.0901,614.4,"(95663472, 635132981)"
1518486,2457,Car,24.48,0.120184,37.987891,23.726623,0.0007,-0.0006,-0.0,619.2,"(95663472, 635132981)"
1518546,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,621.6,"(95663472, 635132981)"
1518606,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,624.0,"(95663472, 635132981)"
1518666,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,626.4,"(95663472, 635132981)"
1518786,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,631.2,"(95663472, 635132981)"
1518846,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,633.6,"(95663472, 635132981)"
1518906,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,636.0,"(95663472, 635132981)"
1518966,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,638.4,"(95663472, 635132981)"
1519086,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,643.2,"(95663472, 635132981)"
1519146,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,645.6,"(95663472, 635132981)"
1519206,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,648.0,"(95663472, 635132981)"
1519266,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,650.4,"(95663472, 635132981)"
1519386,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,655.2,"(95663472, 635132981)"
1519446,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,657.6,"(95663472, 635132981)"
1519506,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,660.0,"(95663472, 635132981)"
1519566,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,662.4,"(95663472, 635132981)"
1519686,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,667.2,"(95663472, 635132981)"
1519746,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,669.6,"(95663472, 635132981)"
1519806,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,672.0,"(95663472, 635132981)"
1519866,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,674.4,"(95663472, 635132981)"
1519986,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,679.2,"(95663472, 635132981)"
1520046,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,681.6,"(95663472, 635132981)"
1520106,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,684.0,"(95663472, 635132981)"
1520166,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,686.4,"(95663472, 635132981)"
1520286,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,691.2,"(95663472, 635132981)"
1520346,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,693.6,"(95663472, 635132981)"
1520406,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,696.0,"(95663472, 635132981)"
1520466,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,698.4,"(95663472, 635132981)"
1520586,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,703.2,"(95663472, 635132981)"
1520646,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,705.6,"(95663472, 635132981)"
1520706,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,708.0,"(95663472, 635132981)"
1520766,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,710.4,"(95663472, 635132981)"
1520886,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,715.2,"(95663472, 635132981)"
1520946,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,717.6,"(95663472, 635132981)"
1521006,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,720.0,"(95663472, 635132981)"
1521066,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,722.4,"(95663472, 635132981)"
1521186,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,727.2,"(95663472, 635132981)"
1521246,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,729.6,"(95663472, 635132981)"
1521306,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,732.0,"(95663472, 635132981)"
1521336,2457,Car,24.48,0.120184,37.987891,23.726623,0.0,0.0,0.0,733.2,"(95663472, 635132981)"
