,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19870391,9703,Car,465.16,13.231557,37.983342,23.728825,16.0051,-0.5645,-0.0327,272.8,"(7214467394, 363357735)"
19870451,9703,Car,465.16,13.231557,37.98326,23.728895,18.2505,0.7548,0.1677,275.2,"(7214467394, 363357735)"
19870511,9703,Car,465.16,13.231557,37.983153,23.728986,24.0628,0.4298,0.2823,277.6,"(363357735, 250700142)"
19870571,9703,Car,465.16,13.231557,37.983024,23.729096,26.9478,-0.1154,0.3056,280.0,"(363357735, 250700142)"
19870691,9703,Car,465.16,13.231557,37.982748,23.729327,27.9535,0.2464,0.0529,284.8,"(250700142, 250700344)"
19870751,9703,Car,465.16,13.231557,37.982601,23.729453,30.1042,-0.0559,-0.0124,287.2,"(250700344, 250691664)"
19870811,9703,Car,465.16,13.231557,37.982457,23.729582,27.5478,-0.7627,-0.1735,289.6,"(250700344, 250691664)"
19870871,9703,Car,465.16,13.231557,37.982329,23.729699,27.5377,0.0471,0.1641,292.0,"(250700344, 250691664)"
19870991,9703,Car,465.16,13.231557,37.982078,23.729901,23.0643,-0.3341,-0.1701,296.8,"(250700344, 250691664)"
19871051,9703,Car,465.16,13.231557,37.981974,23.729988,17.5,-0.6574,-0.1245,299.2,"(250700344, 250691664)"
19871111,9703,Car,465.16,13.231557,37.981899,23.73006,7.4112,-4.4602,0.003,301.6,"(250700344, 250691664)"
19871171,9703,Car,465.16,13.231557,37.981881,23.730075,0.2236,-0.7666,0.0,304.0,"(250700344, 250691664)"
19871291,9703,Car,465.16,13.231557,37.981881,23.730075,0.0,0.0,0.0,308.8,"(250700344, 250691664)"
19871351,9703,Car,465.16,13.231557,37.981881,23.730075,0.0,0.0,0.0,311.2,"(250700344, 250691664)"
19871411,9703,Car,465.16,13.231557,37.981881,23.730075,0.0,0.0,0.0,313.6,"(250700344, 250691664)"
19871471,9703,Car,465.16,13.231557,37.981881,23.730075,0.0,0.0,0.0,316.0,"(250700344, 250691664)"
19871591,9703,Car,465.16,13.231557,37.981879,23.730076,3.3648,1.5276,-0.1132,320.8,"(250700344, 250691664)"
19871651,9703,Car,465.16,13.231557,37.981841,23.730109,12.8201,1.2141,0.0794,323.2,"(250700344, 250691664)"
19871711,9703,Car,465.16,13.231557,37.981765,23.730173,15.7174,-0.2602,-0.0444,325.6,"(250700344, 250691664)"
19871771,9703,Car,465.16,13.231557,37.981699,23.73024,11.2588,-0.9478,-1.4429,328.0,"(250691664, 250702474)"
19871815,9703,Car,465.16,13.231557,37.981693,23.730298,12.8117,1.2812,-0.8313,329.76,"(250691664, 250702474)"
