,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30183393,13710,Car,1487.61,7.563697,37.984575,23.72955,16.2314,0.9053,-0.1176,209.12,"(250714051, 262236447)"
30183453,13710,Car,1487.61,7.563697,37.984694,23.729577,25.1051,1.3008,-0.0067,211.52,"(262236447, 95663423)"
30183693,13710,Car,1487.61,7.563697,37.985184,23.729704,7.3534,-0.57,-0.0284,221.12,"(95663423, 95663422)"
30183753,13710,Car,1487.61,7.563697,37.98521,23.729709,1.063,-0.6668,-0.0015,223.52,"(95663422, 95663420)"
30183993,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,233.12,"(95663420, 250714052)"
30184053,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,235.52,"(95663420, 250714052)"
30184293,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,245.12,"(95663420, 250714052)"
30184353,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,247.52,"(95663420, 250714052)"
30184593,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,257.12,"(95663420, 250714052)"
30184713,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,261.92,"(95663420, 250714052)"
30184833,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,266.72,"(95663420, 250714052)"
30184893,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0,0.0,0.0,269.12,"(95663420, 250714052)"
30185013,13710,Car,1487.61,7.563697,37.985211,23.729709,0.0109,0.0358,-0.0,273.92,"(95663420, 250714052)"
30185133,13710,Car,1487.61,7.563697,37.985346,23.729742,20.1836,-0.2103,-0.1077,278.72,"(95663420, 250714052)"
30185193,13710,Car,1487.61,7.563697,37.985453,23.729768,14.1406,-0.9354,0.0813,281.12,"(95663420, 250714052)"
30185313,13710,Car,1487.61,7.563697,37.985595,23.729802,11.0747,-0.0335,0.0873,285.92,"(95663420, 250714052)"
30185433,13710,Car,1487.61,7.563697,37.985735,23.729838,16.8286,0.3509,0.0521,290.72,"(250714052, 3731648988)"
30185493,13710,Car,1487.61,7.563697,37.985827,23.729867,14.0248,-0.2297,0.6705,293.12,"(250714052, 3731648988)"
30185613,13710,Car,1487.61,7.563697,37.985886,23.730048,19.5688,0.9897,0.2543,297.92,"(250714052, 3731648988)"
30185733,13710,Car,1487.61,7.563697,37.985837,23.730385,20.9649,-0.489,-0.0175,302.72,"(250714052, 3731648988)"
30185793,13710,Car,1487.61,7.563697,37.985814,23.730522,14.6384,-1.0338,0.1127,305.12,"(250714052, 3731648988)"
30185913,13710,Car,1487.61,7.563697,37.985798,23.730617,0.0181,-0.056,-0.0003,309.92,"(250714052, 3731648988)"
30187233,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,362.72,"(3731648988, 250713539)"
30187533,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,374.72,"(3731648988, 250713539)"
30187833,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,386.72,"(3731648988, 250713539)"
30188133,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,398.72,"(3731648988, 250713539)"
30188433,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,410.72,"(3731648988, 250713539)"
30188733,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,422.72,"(3731648988, 250713539)"
30189033,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,434.72,"(3731648988, 250713539)"
30189333,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,446.72,"(3731648988, 250713539)"
30189633,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,458.72,"(3731648988, 250713539)"
30189933,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,470.72,"(3731648988, 250713539)"
30190233,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,482.72,"(3731648988, 250713539)"
30190533,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,494.72,"(3731648988, 250713539)"
30190833,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,506.72,"(3731648988, 250713539)"
30191073,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,516.32,"(3731648988, 250713539)"
30191133,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,518.72,"(3731648988, 250713539)"
30191373,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,528.32,"(3731648988, 250713539)"
30191433,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,530.72,"(3731648988, 250713539)"
30191673,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,540.32,"(3731648988, 250713539)"
30191733,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,542.72,"(3731648988, 250713539)"
30191973,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,552.32,"(3731648988, 250713539)"
30192033,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,554.72,"(3731648988, 250713539)"
30192273,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,564.32,"(3731648988, 250713539)"
30192333,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,566.72,"(3731648988, 250713539)"
30192393,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,569.12,"(3731648988, 250713539)"
30192453,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,571.52,"(3731648988, 250713539)"
30192573,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,576.32,"(3731648988, 250713539)"
30192633,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,578.72,"(3731648988, 250713539)"
30192693,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,581.12,"(3731648988, 250713539)"
30192753,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,583.52,"(3731648988, 250713539)"
30192873,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,588.32,"(3731648988, 250713539)"
30192933,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,590.72,"(3731648988, 250713539)"
30192993,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,593.12,"(3731648988, 250713539)"
30193053,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,595.52,"(3731648988, 250713539)"
30193173,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,600.32,"(3731648988, 250713539)"
30193233,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,602.72,"(3731648988, 250713539)"
30193293,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,605.12,"(3731648988, 250713539)"
30193353,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,607.52,"(3731648988, 250713539)"
30193473,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,612.32,"(3731648988, 250713539)"
30193533,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,614.72,"(3731648988, 250713539)"
30193593,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,617.12,"(3731648988, 250713539)"
30193653,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,619.52,"(3731648988, 250713539)"
30193773,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,624.32,"(3731648988, 250713539)"
30193833,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,626.72,"(3731648988, 250713539)"
30193893,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,629.12,"(3731648988, 250713539)"
30193953,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,631.52,"(3731648988, 250713539)"
30194073,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,636.32,"(3731648988, 250713539)"
30194133,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,638.72,"(3731648988, 250713539)"
30194193,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,641.12,"(3731648988, 250713539)"
30194253,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,643.52,"(3731648988, 250713539)"
30194373,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,648.32,"(3731648988, 250713539)"
30194433,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,650.72,"(3731648988, 250713539)"
30194493,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,653.12,"(3731648988, 250713539)"
30194553,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,655.52,"(3731648988, 250713539)"
30194673,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,660.32,"(3731648988, 250713539)"
30194733,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,662.72,"(3731648988, 250713539)"
30194793,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,665.12,"(3731648988, 250713539)"
30194853,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,667.52,"(3731648988, 250713539)"
30194913,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,669.92,"(3731648988, 250713539)"
30194973,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,672.32,"(3731648988, 250713539)"
30195033,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,674.72,"(3731648988, 250713539)"
30195093,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,677.12,"(3731648988, 250713539)"
30195153,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,679.52,"(3731648988, 250713539)"
30195213,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,681.92,"(3731648988, 250713539)"
30195273,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,684.32,"(3731648988, 250713539)"
30195333,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,686.72,"(3731648988, 250713539)"
30195393,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,689.12,"(3731648988, 250713539)"
30195453,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,691.52,"(3731648988, 250713539)"
30195513,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,693.92,"(3731648988, 250713539)"
30195573,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,696.32,"(3731648988, 250713539)"
30195633,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,698.72,"(3731648988, 250713539)"
30195693,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,701.12,"(3731648988, 250713539)"
30195753,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,703.52,"(3731648988, 250713539)"
30195813,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,705.92,"(3731648988, 250713539)"
30195873,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,708.32,"(3731648988, 250713539)"
30195933,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,710.72,"(3731648988, 250713539)"
30195993,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,713.12,"(3731648988, 250713539)"
30196053,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,715.52,"(3731648988, 250713539)"
30196113,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,717.92,"(3731648988, 250713539)"
30196173,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,720.32,"(3731648988, 250713539)"
30196233,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,722.72,"(3731648988, 250713539)"
30196293,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,725.12,"(3731648988, 250713539)"
30196353,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,727.52,"(3731648988, 250713539)"
30196413,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,729.92,"(3731648988, 250713539)"
30196473,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,732.32,"(3731648988, 250713539)"
30196533,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,734.72,"(3731648988, 250713539)"
30196593,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,737.12,"(3731648988, 250713539)"
30196653,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,739.52,"(3731648988, 250713539)"
30196713,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,741.92,"(3731648988, 250713539)"
30196773,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,744.32,"(3731648988, 250713539)"
30196833,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,746.72,"(3731648988, 250713539)"
30196893,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,749.12,"(3731648988, 250713539)"
30196953,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,751.52,"(3731648988, 250713539)"
30197013,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,753.92,"(3731648988, 250713539)"
30197073,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,756.32,"(3731648988, 250713539)"
30197133,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,758.72,"(3731648988, 250713539)"
30197193,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,761.12,"(3731648988, 250713539)"
30197253,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,763.52,"(3731648988, 250713539)"
30197254,13710,Car,1487.61,7.563697,37.98515,23.73132,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
