,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24574788,11361,Motorcycle,794.77,22.874809,37.97994,23.733294,40.696,-1.3232,0.1665,582.72,"(250698924, 250698926)"
24574848,11361,Motorcycle,794.77,22.874809,37.980116,23.733156,28.8464,-1.2406,-0.0921,585.12,"(250698924, 250698926)"
24574908,11361,Motorcycle,794.77,22.874809,37.980242,23.733061,23.1741,0.2881,0.1173,587.52,"(250698924, 250698926)"
24575028,11361,Motorcycle,794.77,22.874809,37.980536,23.732912,25.5406,-0.3076,1.1878,592.32,"(250698924, 250698926)"
24575088,11361,Motorcycle,794.77,22.874809,37.980691,23.732939,26.8138,-0.3394,1.9644,594.72,"(250698926, 250699982)"
24575148,11361,Motorcycle,794.77,22.874809,37.980816,23.733076,29.9642,0.9034,0.6876,597.12,"(250699982, 250699983)"
24575208,11361,Motorcycle,794.77,22.874809,37.980952,23.733311,46.7932,-0.1608,-0.5935,599.52,"(250699983, 250699984)"
24575328,11361,Motorcycle,794.77,22.874809,37.981175,23.733783,29.5572,-1.0295,-0.5231,604.32,"(250699984, 250699362)"
24575388,11361,Motorcycle,794.77,22.874809,37.981259,23.733943,20.7052,-1.5847,0.0867,606.72,"(250699362, 599116897)"
24575448,11361,Motorcycle,794.77,22.874809,37.981307,23.734036,9.6215,-0.5707,-0.536,609.12,"(599116897, 250699613)"
24575508,11361,Motorcycle,794.77,22.874809,37.981342,23.734075,4.4021,-0.9317,0.1449,611.52,"(250699613, 250699359)"
24575628,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,616.32,"(250699359, 8446047162)"
24575688,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,618.72,"(250699359, 8446047162)"
24575748,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,621.12,"(250699359, 8446047162)"
24575808,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,623.52,"(250699359, 8446047162)"
24575928,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,628.32,"(250699359, 8446047162)"
24575988,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0,0.0,0.0,630.72,"(250699359, 8446047162)"
24576048,11361,Motorcycle,794.77,22.874809,37.981347,23.734081,0.0001,0.0002,0.0,633.12,"(250699359, 8446047162)"
24576108,11361,Motorcycle,794.77,22.874809,37.981358,23.734104,14.7675,2.88,-0.5583,635.52,"(250699359, 8446047162)"
24576228,11361,Motorcycle,794.77,22.874809,37.98158,23.73437,31.586,0.3111,0.5069,640.32,"(250699359, 8446047162)"
24576235,11361,Motorcycle,794.77,22.874809,37.981595,23.734389,31.7531,-0.0561,0.3207,640.6,"(250699359, 8446047162)"
