,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2261074,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,366.8,"(3879024943, 3879024939)"
2261194,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,371.6,"(3879024943, 3879024939)"
2261254,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,374.0,"(3879024943, 3879024939)"
2261374,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,378.8,"(3879024943, 3879024939)"
2261494,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,383.6,"(3879024943, 3879024939)"
2261554,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,386.0,"(3879024943, 3879024939)"
2261674,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,390.8,"(3879024943, 3879024939)"
2261794,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,395.6,"(3879024943, 3879024939)"
2261854,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,398.0,"(3879024943, 3879024939)"
2261974,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,402.8,"(3879024943, 3879024939)"
2262094,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,407.6,"(3879024943, 3879024939)"
2262154,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,410.0,"(3879024943, 3879024939)"
2262274,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,414.8,"(3879024943, 3879024939)"
2262394,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,419.6,"(3879024943, 3879024939)"
2262454,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,422.0,"(3879024943, 3879024939)"
2262574,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,426.8,"(3879024943, 3879024939)"
2262694,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,431.6,"(3879024943, 3879024939)"
2262754,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,434.0,"(3879024943, 3879024939)"
2262874,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,438.8,"(3879024943, 3879024939)"
2262994,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,443.6,"(3879024943, 3879024939)"
2263054,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,446.0,"(3879024943, 3879024939)"
2263174,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,450.8,"(3879024943, 3879024939)"
2263294,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,455.6,"(3879024943, 3879024939)"
2263354,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,458.0,"(3879024943, 3879024939)"
2263474,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,462.8,"(3879024943, 3879024939)"
2263594,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,467.6,"(3879024943, 3879024939)"
2263654,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,470.0,"(3879024943, 3879024939)"
2263774,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,474.8,"(3879024943, 3879024939)"
2264734,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,513.2,"(3879024943, 3879024939)"
2265034,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,525.2,"(3879024943, 3879024939)"
2265094,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,527.6,"(3879024943, 3879024939)"
2265334,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,537.2,"(3879024943, 3879024939)"
2265394,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,539.6,"(3879024943, 3879024939)"
2265634,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,549.2,"(3879024943, 3879024939)"
2265694,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,551.6,"(3879024943, 3879024939)"
2265934,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,561.2,"(3879024943, 3879024939)"
2265994,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,563.6,"(3879024943, 3879024939)"
2266234,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,573.2,"(3879024943, 3879024939)"
2266294,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,575.6,"(3879024943, 3879024939)"
2266534,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,585.2,"(3879024943, 3879024939)"
2266594,2649,Car,367.18,2.577734,37.987347,23.727195,0.0,0.0,0.0,587.6,"(3879024943, 3879024939)"
2266834,2649,Car,367.18,2.577734,37.987439,23.727291,8.1206,-0.7858,0.3833,597.2,"(3879024939, 95663433)"
2266894,2649,Car,367.18,2.577734,37.987454,23.727338,7.4591,0.5537,-0.1517,599.6,"(3879024939, 95663433)"
2267134,2649,Car,367.18,2.577734,37.987456,23.72751,0.0135,-0.0245,0.0002,609.2,"(3879024939, 95663433)"
2267194,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,611.6,"(3879024939, 95663433)"
2267434,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,621.2,"(3879024939, 95663433)"
2267494,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,623.6,"(3879024939, 95663433)"
2267734,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,633.2,"(3879024939, 95663433)"
2267794,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,635.6,"(3879024939, 95663433)"
2268034,2649,Car,367.18,2.577734,37.987456,23.72751,0.0,0.0,0.0,645.2,"(3879024939, 95663433)"
2268094,2649,Car,367.18,2.577734,37.987456,23.72751,0.0003,0.0001,0.0,647.6,"(3879024939, 95663433)"
2268334,2649,Car,367.18,2.577734,37.987222,23.727551,17.434,0.1382,0.0454,657.2,"(95663433, 95663426)"
2268394,2649,Car,367.18,2.577734,37.987118,23.727524,17.701,-0.0713,0.0959,659.6,"(95663433, 95663426)"
2268634,2649,Car,367.18,2.577734,37.986962,23.72748,0.0,0.0,0.0,669.2,"(95663433, 95663426)"
2268694,2649,Car,367.18,2.577734,37.986962,23.72748,0.0,0.0,0.0,671.6,"(95663433, 95663426)"
2268934,2649,Car,367.18,2.577734,37.986961,23.72748,0.3175,-0.1321,0.0,681.2,"(95663433, 95663426)"
2268994,2649,Car,367.18,2.577734,37.98696,23.72748,0.0,-0.0,0.0,683.6,"(95663433, 95663426)"
2269234,2649,Car,367.18,2.577734,37.986903,23.727397,6.4045,0.0508,0.2543,693.2,"(95663426, 688786344)"
2269294,2649,Car,367.18,2.577734,37.986912,23.727345,7.6521,0.1199,0.0402,695.6,"(95663426, 688786344)"
2269534,2649,Car,367.18,2.577734,37.986945,23.727131,6.8341,-0.0397,0.0092,705.2,"(95663426, 688786344)"
2269594,2649,Car,367.18,2.577734,37.986951,23.72709,2.96,-0.7877,-0.0107,707.6,"(95663426, 688786344)"
2269834,2649,Car,367.18,2.577734,37.986952,23.727086,0.0,0.0,0.0,717.2,"(95663426, 688786344)"
2269894,2649,Car,367.18,2.577734,37.986952,23.727086,0.0,0.0,0.0,719.6,"(95663426, 688786344)"
2270134,2649,Car,367.18,2.577734,37.986988,23.727012,12.1488,0.1927,0.6184,729.2,"(95663426, 688786344)"
2270194,2649,Car,367.18,2.577734,37.987047,23.726963,9.6659,-0.477,0.1481,731.6,"(688786344, 962356738)"
2270234,2649,Car,367.18,2.577734,37.987078,23.726945,7.9358,-0.2895,-0.1034,733.2,"(688786344, 962356738)"
