,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12223023,6691,Car,1354.12,16.20193,37.983541,23.729254,4.4881,-0.1778,0.0272,292.8,"(363357735, 250714051)"
12223143,6691,Car,1354.12,16.20193,37.98358,23.729271,2.7181,-0.0271,0.0432,297.6,"(363357735, 250714051)"
12223323,6691,Car,1354.12,16.20193,37.983637,23.729293,4.9443,0.1989,-0.0171,304.8,"(363357735, 250714051)"
12223443,6691,Car,1354.12,16.20193,37.983726,23.729316,9.7703,-0.2268,0.0108,309.6,"(363357735, 250714051)"
12223623,6691,Car,1354.12,16.20193,37.983872,23.729224,12.7529,0.2051,-0.0479,316.8,"(250714051, 262236447)"
12223743,6691,Car,1354.12,16.20193,37.983905,23.729053,7.0524,-0.9667,-0.1122,321.6,"(250714051, 262236447)"
12223923,6691,Car,1354.12,16.20193,37.98391,23.72903,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
12224043,6691,Car,1354.12,16.20193,37.98391,23.72903,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
12224223,6691,Car,1354.12,16.20193,37.98391,23.72903,0.0095,0.0298,-0.0,340.8,"(250714051, 262236447)"
12224343,6691,Car,1354.12,16.20193,37.983943,23.728919,12.4306,0.2098,-0.0705,345.6,"(250714051, 262236447)"
12224403,6691,Car,1354.12,16.20193,37.983966,23.72882,13.627,-0.3255,0.0457,348.0,"(250714051, 262236447)"
12224523,6691,Car,1354.12,16.20193,37.984032,23.728634,18.4293,0.2175,1.1747,352.8,"(250714051, 262236447)"
12224643,6691,Car,1354.12,16.20193,37.984166,23.728522,11.6545,0.16,-0.1907,357.6,"(250714051, 262236447)"
12224703,6691,Car,1354.12,16.20193,37.984231,23.728486,13.3343,0.849,-0.1144,360.0,"(250714051, 262236447)"
12224823,6691,Car,1354.12,16.20193,37.984372,23.728321,13.0137,0.1862,0.0664,364.8,"(250714051, 262236447)"
12224943,6691,Car,1354.12,16.20193,37.984512,23.728125,20.9258,0.2774,1.4685,369.6,"(262236447, 95663423)"
12225003,6691,Car,1354.12,16.20193,37.984648,23.728106,24.9982,0.3153,0.5991,372.0,"(262236447, 95663423)"
12225123,6691,Car,1354.12,16.20193,37.984992,23.728181,33.2986,0.7274,0.1865,376.8,"(262236447, 95663423)"
12225243,6691,Car,1354.12,16.20193,37.98537,23.728282,30.6828,-0.1018,0.0003,381.6,"(95663423, 95663422)"
12225303,6691,Car,1354.12,16.20193,37.985537,23.728323,25.2777,-0.6322,0.0031,384.0,"(95663423, 95663422)"
12225423,6691,Car,1354.12,16.20193,37.985796,23.728368,19.7714,-0.02,0.2366,388.8,"(95663422, 95663420)"
12225543,6691,Car,1354.12,16.20193,37.985999,23.728415,15.2831,0.3077,0.0362,393.6,"(95663422, 95663420)"
12225603,6691,Car,1354.12,16.20193,37.986098,23.728441,18.9693,0.5388,-0.0201,396.0,"(95663422, 95663420)"
12225723,6691,Car,1354.12,16.20193,37.986379,23.72851,27.6026,0.3179,0.0739,400.8,"(95663420, 962356679)"
12225843,6691,Car,1354.12,16.20193,37.986726,23.728598,30.5501,0.0014,-0.0368,405.6,"(962356679, 95663454)"
12225903,6691,Car,1354.12,16.20193,37.98691,23.728644,32.6816,0.2448,-0.011,408.0,"(962356679, 95663454)"
12226023,6691,Car,1354.12,16.20193,37.987268,23.728732,26.5304,0.4787,0.0708,412.8,"(95663454, 95663467)"
12226143,6691,Car,1354.12,16.20193,37.987628,23.728825,33.0175,-0.1087,0.0112,417.6,"(95663454, 95663467)"
12226203,6691,Car,1354.12,16.20193,37.98782,23.728876,32.0867,-0.2099,-0.1386,420.0,"(95663467, 95663392)"
12226323,6691,Car,1354.12,16.20193,37.988168,23.728954,24.8161,-1.0774,0.0145,424.8,"(95663467, 95663392)"
12226443,6691,Car,1354.12,16.20193,37.988321,23.728988,3.5299,-0.1623,-0.0165,429.6,"(95663467, 95663392)"
12226503,6691,Car,1354.12,16.20193,37.988336,23.728991,0.1439,-0.3706,-0.0001,432.0,"(95663467, 95663392)"
12226623,6691,Car,1354.12,16.20193,37.988378,23.729004,13.6616,1.0004,-0.1389,436.8,"(95663467, 95663392)"
12226743,6691,Car,1354.12,16.20193,37.988632,23.729078,25.1155,-0.192,0.0239,441.6,"(95663392, 95663400)"
12226803,6691,Car,1354.12,16.20193,37.988768,23.729119,23.8335,0.8424,-0.1494,444.0,"(95663400, 95663631)"
12226923,6691,Car,1354.12,16.20193,37.989118,23.729216,34.3535,0.1663,-0.088,448.8,"(95663631, 95663394)"
12228085,6691,Car,1354.12,16.20193,37.992888,23.730175,19.7643,0.1776,0.0084,495.28,"(95663394, 635126483)"
