,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11944179,6571,Motorcycle,847.2,23.569673,37.98646,23.729924,35.4647,0.1949,-0.0953,50.4,"(516020524, 250714052)"
11944299,6571,Motorcycle,847.2,23.569673,37.986038,23.729826,33.6908,-0.7664,-0.1327,55.2,"(516020524, 250714052)"
11944359,6571,Motorcycle,847.2,23.569673,37.985861,23.729792,29.9407,1.4895,0.049,57.6,"(250714052, 250714050)"
11944419,6571,Motorcycle,847.2,23.569673,37.985677,23.729763,32.7044,-0.457,0.2158,60.0,"(250714052, 250714050)"
11944479,6571,Motorcycle,847.2,23.569673,37.985521,23.729728,21.5869,-0.5503,0.1161,62.4,"(250714052, 250714050)"
11944599,6571,Motorcycle,847.2,23.569673,37.985256,23.729661,18.7528,-0.9484,-0.1692,67.2,"(250714050, 250714051)"
11944719,6571,Motorcycle,847.2,23.569673,37.985045,23.729609,15.6923,-0.2192,-0.3878,72.0,"(250714050, 250714051)"
11944779,6571,Motorcycle,847.2,23.569673,37.984967,23.729593,9.9508,-0.0208,0.0124,74.4,"(250714050, 250714051)"
11944839,6571,Motorcycle,847.2,23.569673,37.984908,23.729587,10.1193,0.6578,-0.0891,76.8,"(250714050, 250714051)"
11944899,6571,Motorcycle,847.2,23.569673,37.984826,23.729587,17.7207,1.2732,0.3016,79.2,"(250714050, 250714051)"
11945019,6571,Motorcycle,847.2,23.569673,37.984701,23.729567,1.2602,0.9817,-0.1081,84.0,"(250714050, 250714051)"
11945079,6571,Motorcycle,847.2,23.569673,37.98465,23.729554,16.6806,2.2927,-0.106,86.4,"(250714050, 250714051)"
11945139,6571,Motorcycle,847.2,23.569673,37.984511,23.729523,24.7036,-1.6168,-0.1079,88.8,"(250714050, 250714051)"
11945199,6571,Motorcycle,847.2,23.569673,37.984442,23.729494,0.0747,0.0194,-0.0078,91.2,"(250714050, 250714051)"
11945319,6571,Motorcycle,847.2,23.569673,37.984442,23.729494,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11945379,6571,Motorcycle,847.2,23.569673,37.984442,23.729494,0.0522,0.0872,-0.0001,98.4,"(250714050, 250714051)"
11945439,6571,Motorcycle,847.2,23.569673,37.984428,23.729492,6.356,1.1365,-0.0614,100.8,"(250714050, 250714051)"
11945499,6571,Motorcycle,847.2,23.569673,37.98435,23.729484,19.1841,1.1367,0.2865,103.2,"(250714050, 250714051)"
11945619,6571,Motorcycle,847.2,23.569673,37.984167,23.729422,6.8178,-0.9639,-0.377,108.0,"(250714050, 250714051)"
11945679,6571,Motorcycle,847.2,23.569673,37.984151,23.729416,0.007,-0.0068,0.0,110.4,"(250714050, 250714051)"
11945739,6571,Motorcycle,847.2,23.569673,37.984151,23.729416,0.0016,0.0002,-0.0,112.8,"(250714050, 250714051)"
11945799,6571,Motorcycle,847.2,23.569673,37.984119,23.72941,14.8084,1.2874,-0.3883,115.2,"(250714050, 250714051)"
11945919,6571,Motorcycle,847.2,23.569673,37.983803,23.72937,37.3308,0.7282,0.6094,120.0,"(250714051, 250700142)"
11945979,6571,Motorcycle,847.2,23.569673,37.983566,23.729307,41.1337,-0.2805,-0.3658,122.4,"(250714051, 250700142)"
11946039,6571,Motorcycle,847.2,23.569673,37.983339,23.729265,34.5638,-0.5931,0.3135,124.8,"(250714051, 250700142)"
11946099,6571,Motorcycle,847.2,23.569673,37.983148,23.72922,30.0237,-0.6011,-0.2741,127.2,"(250714051, 250700142)"
11946154,6571,Motorcycle,847.2,23.569673,37.98299,23.729198,28.5404,-0.0334,-0.2882,129.4,"(250714051, 250700142)"
