,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10047028,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,361.6,"(962356674, 95663392)"
10047088,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,364.0,"(962356674, 95663392)"
10047208,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,368.8,"(962356674, 95663392)"
10047328,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,373.6,"(962356674, 95663392)"
10047388,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,376.0,"(962356674, 95663392)"
10047508,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,380.8,"(962356674, 95663392)"
10047628,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,385.6,"(962356674, 95663392)"
10047688,6001,Car,888.46,10.546186,37.98835,23.728671,0.0,0.0,0.0,388.0,"(962356674, 95663392)"
10047808,6001,Car,888.46,10.546186,37.98835,23.728671,0.0003,0.0006,-0.0,392.8,"(962356674, 95663392)"
10047928,6001,Car,888.46,10.546186,37.988414,23.728779,15.4379,0.5354,-0.1013,397.6,"(962356674, 95663392)"
10047988,6001,Car,888.46,10.546186,37.988478,23.728882,19.0163,0.4207,0.0624,400.0,"(962356674, 95663392)"
10048108,6001,Car,888.46,10.546186,37.988663,23.7291,24.6929,1.1865,-1.2048,404.8,"(95663392, 95663400)"
10048228,6001,Car,888.46,10.546186,37.989056,23.729206,38.5004,-0.0247,-0.1112,409.6,"(95663400, 95663631)"
10048288,6001,Car,888.46,10.546186,37.989276,23.729264,36.2099,-0.3047,-0.0975,412.0,"(95663631, 95663394)"
10048408,6001,Car,888.46,10.546186,37.989696,23.729369,39.0924,0.5637,0.0985,416.8,"(95663394, 635126483)"
10049630,6001,Car,888.46,10.546186,37.992313,23.729907,8.6784,-0.0124,-0.1812,465.68,"(635126483, 97788471)"
