,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14391841,7987,Taxi,1583.53,17.170786,37.980454,23.732816,44.8275,-0.0745,-0.0634,62.4,"(250698924, 250698926)"
14391961,7987,Taxi,1583.53,17.170786,37.980906,23.732433,46.1145,0.0495,-0.036,67.2,"(250698924, 250698926)"
14392081,7987,Taxi,1583.53,17.170786,37.981331,23.732069,36.7982,-0.5429,-0.0183,72.0,"(250698926, 250699982)"
14392141,7987,Taxi,1583.53,17.170786,37.981509,23.73192,35.4254,0.1873,-0.0226,74.4,"(250699982, 250699983)"
14392201,7987,Taxi,1583.53,17.170786,37.981692,23.731766,38.6285,0.4022,-0.1259,76.8,"(250699982, 250699983)"
14392261,7987,Taxi,1583.53,17.170786,37.981886,23.731592,41.9597,1.0339,-0.1998,79.2,"(250699983, 250702474)"
14392381,7987,Taxi,1583.53,17.170786,37.98237,23.731162,51.7666,-0.3808,-0.0835,84.0,"(250702474, 250700248)"
14392441,7987,Taxi,1583.53,17.170786,37.982623,23.730942,51.6937,0.1082,0.0422,86.4,"(250702474, 250700248)"
14392501,7987,Taxi,1583.53,17.170786,37.98288,23.730722,52.0294,0.2597,0.2063,88.8,"(250702474, 250700248)"
14392561,7987,Taxi,1583.53,17.170786,37.983139,23.73051,47.4082,-1.3336,-0.218,91.2,"(250702474, 250700248)"
14392681,7987,Taxi,1583.53,17.170786,37.983485,23.730207,24.6988,-0.6916,-0.0468,96.0,"(250700248, 250714051)"
14392741,7987,Taxi,1583.53,17.170786,37.983592,23.73011,20.3336,-0.1212,0.0833,98.4,"(250700248, 250714051)"
14392801,7987,Taxi,1583.53,17.170786,37.983688,23.730026,17.8419,-0.9094,-0.4041,100.8,"(250700248, 250714051)"
14392861,7987,Taxi,1583.53,17.170786,37.983751,23.729946,15.6333,0.6117,-0.4365,103.2,"(250700248, 250714051)"
14392981,7987,Taxi,1583.53,17.170786,37.983833,23.729643,20.2621,-2.1044,0.0067,108.0,"(250700248, 250714051)"
14393041,7987,Taxi,1583.53,17.170786,37.983846,23.72956,2.5728,-1.5124,-0.0491,110.4,"(250700248, 250714051)"
14393101,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,-0.0,0.0,112.8,"(250700248, 250714051)"
14393161,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
14393281,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
14393341,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14393401,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14393461,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14393581,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14393641,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14393701,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14393881,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14393941,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14394001,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14394121,7987,Taxi,1583.53,17.170786,37.983846,23.729558,0.31,0.2217,0.0009,153.6,"(250700248, 250714051)"
14394181,7987,Taxi,1583.53,17.170786,37.983849,23.729535,8.4604,1.594,0.0446,156.0,"(250700248, 250714051)"
14394241,7987,Taxi,1583.53,17.170786,37.983864,23.729438,16.3714,0.7422,-0.0584,158.4,"(250700248, 250714051)"
14394301,7987,Taxi,1583.53,17.170786,37.983885,23.729299,19.2158,-0.6175,0.0164,160.8,"(250714051, 262236447)"
14394421,7987,Taxi,1583.53,17.170786,37.983918,23.729077,18.0174,0.9862,0.0652,165.6,"(250714051, 262236447)"
14394481,7987,Taxi,1583.53,17.170786,37.98394,23.728936,17.4304,-0.2065,-0.0119,168.0,"(250714051, 262236447)"
14394541,7987,Taxi,1583.53,17.170786,37.983961,23.728812,16.5606,0.0566,0.2501,170.4,"(250714051, 262236447)"
14394601,7987,Taxi,1583.53,17.170786,37.983997,23.728687,18.1593,0.0449,0.8203,172.8,"(250714051, 262236447)"
14394721,7987,Taxi,1583.53,17.170786,37.984161,23.728517,13.8653,-0.3389,0.0208,177.6,"(250714051, 262236447)"
14394781,7987,Taxi,1583.53,17.170786,37.984236,23.72847,15.9918,0.6947,-0.3205,180.0,"(250714051, 262236447)"
14394841,7987,Taxi,1583.53,17.170786,37.984331,23.72838,22.8072,0.279,-0.9878,182.4,"(250714051, 262236447)"
14394901,7987,Taxi,1583.53,17.170786,37.984419,23.728228,26.8783,-0.0061,1.2278,184.8,"(250714051, 262236447)"
14395021,7987,Taxi,1583.53,17.170786,37.984748,23.728133,38.5076,0.8427,0.0455,189.6,"(262236447, 95663423)"
14395081,7987,Taxi,1583.53,17.170786,37.984979,23.728182,35.9793,-1.6991,0.4914,192.0,"(262236447, 95663423)"
14395141,7987,Taxi,1583.53,17.170786,37.985156,23.728234,28.4844,0.1437,-0.157,194.4,"(95663423, 95663422)"
14395201,7987,Taxi,1583.53,17.170786,37.985327,23.72828,29.9524,0.2864,-0.0553,196.8,"(95663423, 95663422)"
14395321,7987,Taxi,1583.53,17.170786,37.985727,23.728363,34.0118,-1.3887,0.1638,201.6,"(95663422, 95663420)"
14395381,7987,Taxi,1583.53,17.170786,37.985881,23.728395,20.4017,-0.8696,-0.1319,204.0,"(95663422, 95663420)"
14395441,7987,Taxi,1583.53,17.170786,37.985984,23.728414,15.6783,0.176,0.1666,206.4,"(95663422, 95663420)"
14395501,7987,Taxi,1583.53,17.170786,37.986089,23.728442,22.5435,1.6133,-0.0884,208.8,"(95663422, 95663420)"
14395621,7987,Taxi,1583.53,17.170786,37.986491,23.728541,40.4913,-0.0537,0.2047,213.6,"(95663420, 962356679)"
14395681,7987,Taxi,1583.53,17.170786,37.986725,23.7286,38.4877,-0.4666,-0.0587,216.0,"(962356679, 95663454)"
14395741,7987,Taxi,1583.53,17.170786,37.986939,23.728652,35.3266,-0.0606,0.0502,218.4,"(962356679, 95663454)"
14395801,7987,Taxi,1583.53,17.170786,37.987136,23.728703,31.2483,-0.5791,0.0173,220.8,"(962356679, 95663454)"
14395921,7987,Taxi,1583.53,17.170786,37.987423,23.728774,17.8852,-0.7137,0.0437,225.6,"(95663454, 95663467)"
14395981,7987,Taxi,1583.53,17.170786,37.987516,23.728795,14.6133,-0.5785,-0.0575,228.0,"(95663454, 95663467)"
14396041,7987,Taxi,1583.53,17.170786,37.987574,23.728807,5.8934,-0.5694,0.0511,230.4,"(95663454, 95663467)"
14396101,7987,Taxi,1583.53,17.170786,37.987599,23.728812,3.728,0.3173,0.0792,232.8,"(95663454, 95663467)"
14396221,7987,Taxi,1583.53,17.170786,37.987721,23.728828,14.2996,0.1336,-1.1115,237.6,"(95663454, 95663467)"
14396281,7987,Taxi,1583.53,17.170786,37.987783,23.728775,9.0254,-1.6714,-0.3135,240.0,"(95663467, 962356840)"
14396341,7987,Taxi,1583.53,17.170786,37.9878,23.728732,8.0023,0.4448,-0.0459,242.4,"(95663467, 962356840)"
14396401,7987,Taxi,1583.53,17.170786,37.987818,23.728659,10.3279,-0.474,-0.2081,244.8,"(95663467, 962356840)"
14396521,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0003,-0.0004,-0.0,249.6,"(95663467, 962356840)"
14396581,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0,0.0,0.0,252.0,"(95663467, 962356840)"
14396641,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
14396701,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
14396821,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
14396881,7987,Taxi,1583.53,17.170786,37.987827,23.728602,0.0,0.0,-0.0,264.0,"(95663467, 962356840)"
14397001,7987,Taxi,1583.53,17.170786,37.987829,23.728592,1.6906,0.0353,-0.0652,268.8,"(95663467, 962356840)"
14397121,7987,Taxi,1583.53,17.170786,37.98785,23.728435,22.2003,0.8345,0.1933,273.6,"(95663467, 962356840)"
14397181,7987,Taxi,1583.53,17.170786,37.987878,23.728254,25.509,0.3725,0.0868,276.0,"(962356840, 95663464)"
14397301,7987,Taxi,1583.53,17.170786,37.987939,23.727852,26.6358,-0.2416,0.0826,280.8,"(95663464, 95663463)"
14397421,7987,Taxi,1583.53,17.170786,37.987986,23.727514,17.9206,-0.2244,0.0508,285.6,"(95663463, 95663472)"
14397481,7987,Taxi,1583.53,17.170786,37.988004,23.727395,14.2367,0.2634,0.1385,288.0,"(95663463, 95663472)"
14397601,7987,Taxi,1583.53,17.170786,37.98802,23.727299,0.0006,-0.0001,0.0,292.8,"(95663463, 95663472)"
14397721,7987,Taxi,1583.53,17.170786,37.98802,23.727299,0.0,0.0,0.0,297.6,"(95663463, 95663472)"
14397781,7987,Taxi,1583.53,17.170786,37.98802,23.727299,0.0,0.0,0.0,300.0,"(95663463, 95663472)"
14397901,7987,Taxi,1583.53,17.170786,37.98802,23.727299,0.0,0.0,0.0,304.8,"(95663463, 95663472)"
14397961,7987,Taxi,1583.53,17.170786,37.988022,23.727289,6.9806,2.21,0.0534,307.2,"(95663463, 95663472)"
14398021,7987,Taxi,1583.53,17.170786,37.988037,23.727175,21.0956,0.3676,-0.0077,309.6,"(95663463, 95663472)"
14398081,7987,Taxi,1583.53,17.170786,37.988055,23.727043,13.453,-1.0132,0.1339,312.0,"(95663463, 95663472)"
14398201,7987,Taxi,1583.53,17.170786,37.988076,23.726902,8.3044,0.0664,-0.1208,316.8,"(95663463, 95663472)"
14398261,7987,Taxi,1583.53,17.170786,37.98809,23.726825,12.0729,-0.5758,0.3866,319.2,"(95663463, 95663472)"
14398321,7987,Taxi,1583.53,17.170786,37.988114,23.726766,3.5759,-1.0709,-0.085,321.6,"(95663463, 95663472)"
14398381,7987,Taxi,1583.53,17.170786,37.988127,23.726746,6.2309,1.2061,-0.0187,324.0,"(95663463, 95663472)"
14398501,7987,Taxi,1583.53,17.170786,37.988325,23.726699,23.3933,0.5526,0.1283,328.8,"(95663472, 635132981)"
14398561,7987,Taxi,1583.53,17.170786,37.98848,23.726701,27.4739,0.1687,-0.2316,331.2,"(95663472, 635132981)"
14398581,7987,Taxi,1583.53,17.170786,37.988536,23.726699,27.7408,0.0276,-0.107,332.0,"(95663472, 635132981)"
