,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21795042,10477,Taxi,709.83,17.261573,37.980326,23.735373,1.2099,-0.0814,0.0232,91.2,"(250699359, 10174555843)"
21795162,10477,Taxi,709.83,17.261573,37.98022,23.735461,20.285,0.4227,-0.1101,96.0,"(10174555843, 300400470)"
21795222,10477,Taxi,709.83,17.261573,37.980094,23.735567,30.956,1.2654,0.145,98.4,"(10174555843, 300400470)"
21795282,10477,Taxi,709.83,17.261573,37.979922,23.735709,36.2745,0.9881,0.2391,100.8,"(10174555843, 300400470)"
21795342,10477,Taxi,709.83,17.261573,37.979723,23.735873,41.2169,0.1864,0.1273,103.2,"(10174555843, 300400470)"
21795462,10477,Taxi,709.83,17.261573,37.979301,23.73622,42.3041,0.0706,0.1932,108.0,"(300400470, 250691755)"
21795522,10477,Taxi,709.83,17.261573,37.979102,23.736381,36.0277,-0.6541,0.0568,110.4,"(300400470, 250691755)"
21795582,10477,Taxi,709.83,17.261573,37.978925,23.736524,36.748,0.6254,-0.2057,112.8,"(250691755, 250692359)"
21795642,10477,Taxi,709.83,17.261573,37.978733,23.736679,37.8917,-0.0859,-0.0279,115.2,"(250691755, 250692359)"
21795762,10477,Taxi,709.83,17.261573,37.978447,23.736916,9.9407,-1.4188,-1.2455,120.0,"(250691755, 250692359)"
21795822,10477,Taxi,709.83,17.261573,37.978459,23.736999,17.1048,0.9106,-0.6125,122.4,"(250692359, 300401271)"
21795882,10477,Taxi,709.83,17.261573,37.978528,23.737125,22.6503,0.4081,0.2265,124.8,"(250692359, 300401271)"
21795942,10477,Taxi,709.83,17.261573,37.978608,23.737279,23.0121,-1.1178,-0.234,127.2,"(250692359, 300401271)"
21796062,10477,Taxi,709.83,17.261573,37.978758,23.737562,25.5767,0.8713,0.0363,132.0,"(300401271, 300401174)"
21796122,10477,Taxi,709.83,17.261573,37.978839,23.737719,22.0694,-0.8918,-0.0495,134.4,"(300401271, 300401174)"
21796182,10477,Taxi,709.83,17.261573,37.978888,23.737816,7.5393,-1.5915,-0.4176,136.8,"(300401271, 300401174)"
21796362,10477,Taxi,709.83,17.261573,37.978917,23.737872,0.0038,-0.0016,-0.0003,144.0,"(300401271, 300401174)"
21796422,10477,Taxi,709.83,17.261573,37.978932,23.737901,6.7529,-1.1125,0.1621,146.4,"(300401271, 300401174)"
21796463,10477,Taxi,709.83,17.261573,37.978941,23.737924,4.1042,0.0314,0.0623,148.04,"(300401271, 300401174)"
