,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18425005,9431,Car,1158.1,18.868335,37.98366,23.729319,34.8772,0.033,0.4146,237.4,"(250714051, 250700142)"
18425065,9431,Car,1158.1,18.868335,37.983457,23.729268,33.0626,-0.562,0.0182,239.8,"(250714051, 250700142)"
18425185,9431,Car,1158.1,18.868335,37.983175,23.729204,20.0617,0.155,0.0538,244.6,"(250714051, 250700142)"
18425245,9431,Car,1158.1,18.868335,37.983066,23.729176,17.2427,-0.183,-0.3852,247.0,"(250714051, 250700142)"
18425305,9431,Car,1158.1,18.868335,37.982963,23.729179,19.2535,1.2364,7.6849,249.4,"(250714051, 250700142)"
18425365,9431,Car,1158.1,18.868335,37.98302,23.729055,23.051,-0.9992,-10.9465,251.8,"(250700142, 250700344)"
18425485,9431,Car,1158.1,18.868335,37.982845,23.729203,21.9143,0.2895,-0.078,256.6,"(250700142, 250700344)"
18425545,9431,Car,1158.1,18.868335,37.982731,23.729304,24.9578,0.6866,-0.1621,259.0,"(250700142, 250700344)"
18425665,9431,Car,1158.1,18.868335,37.982438,23.729589,31.9017,1.0019,0.2234,263.8,"(250700344, 250691664)"
18425785,9431,Car,1158.1,18.868335,37.982098,23.729888,36.7397,0.3311,-0.0879,268.6,"(250700344, 250691664)"
18425845,9431,Car,1158.1,18.868335,37.98192,23.730039,34.0128,0.0615,-0.2377,271.0,"(250700344, 250691664)"
18425965,9431,Car,1158.1,18.868335,37.981686,23.730298,16.179,-0.1642,-1.2879,275.8,"(250691664, 250702474)"
18425969,9431,Car,1158.1,18.868335,37.981687,23.730306,16.0982,0.0719,-0.9608,275.96,"(250691664, 250702474)"
