,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24613658,11371,Motorcycle,877.11,30.466846,37.981013,23.731043,2.2071,-1.1846,0.0,645.72,"(250699982, 250691665)"
24613718,11371,Motorcycle,877.11,30.466846,37.981013,23.731042,0.0,-0.0,-0.0,648.12,"(250699982, 250691665)"
24613778,11371,Motorcycle,877.11,30.466846,37.981013,23.731042,0.0,0.0,0.0,650.52,"(250699982, 250691665)"
24613838,11371,Motorcycle,877.11,30.466846,37.981013,23.731042,0.0,0.0,0.0,652.92,"(250699982, 250691665)"
24613898,11371,Motorcycle,877.11,30.466846,37.981013,23.731042,0.0,0.0,0.0,655.32,"(250699982, 250691665)"
24613958,11371,Motorcycle,877.11,30.466846,37.981013,23.731042,0.0007,0.0013,0.0,657.72,"(250699982, 250691665)"
24614018,11371,Motorcycle,877.11,30.466846,37.981004,23.731029,5.5841,0.0409,0.1515,660.12,"(250699982, 250691665)"
24614078,11371,Motorcycle,877.11,30.466846,37.980983,23.730991,9.0431,1.293,-0.0414,662.52,"(250699982, 250691665)"
24614138,11371,Motorcycle,877.11,30.466846,37.98093,23.730904,16.3909,-0.2005,-0.4934,664.92,"(250699982, 250691665)"
24614198,11371,Motorcycle,877.11,30.466846,37.980857,23.730824,14.8501,-0.6888,-0.2786,667.32,"(250691665, 6376633339)"
24614258,11371,Motorcycle,877.11,30.466846,37.980795,23.730776,10.1867,-0.3794,0.1664,669.72,"(250691665, 6376633339)"
24614318,11371,Motorcycle,877.11,30.466846,37.980755,23.730737,7.5928,0.116,0.0642,672.12,"(250691665, 6376633339)"
24614329,11371,Motorcycle,877.11,30.466846,37.980748,23.73073,7.7068,0.196,0.0381,672.56,"(250691665, 6376633339)"
