,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
744055,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,629.6,"(95663386, 250720871)"
744295,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,639.2,"(95663386, 250720871)"
744355,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,641.6,"(95663386, 250720871)"
744595,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,651.2,"(95663386, 250720871)"
744655,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,653.6,"(95663386, 250720871)"
744895,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,663.2,"(95663386, 250720871)"
744955,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,665.6,"(95663386, 250720871)"
745195,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,675.2,"(95663386, 250720871)"
745255,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,677.6,"(95663386, 250720871)"
745495,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,687.2,"(95663386, 250720871)"
745555,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,689.6,"(95663386, 250720871)"
745615,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,692.0,"(95663386, 250720871)"
745795,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,699.2,"(95663386, 250720871)"
745855,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,701.6,"(95663386, 250720871)"
745915,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,704.0,"(95663386, 250720871)"
746095,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,711.2,"(95663386, 250720871)"
746155,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,713.6,"(95663386, 250720871)"
746215,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,716.0,"(95663386, 250720871)"
746395,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,723.2,"(95663386, 250720871)"
746455,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,725.6,"(95663386, 250720871)"
746515,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,728.0,"(95663386, 250720871)"
746695,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,735.2,"(95663386, 250720871)"
746755,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,737.6,"(95663386, 250720871)"
746815,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,740.0,"(95663386, 250720871)"
746995,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,747.2,"(95663386, 250720871)"
747055,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,749.6,"(95663386, 250720871)"
747115,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,752.0,"(95663386, 250720871)"
747295,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,759.2,"(95663386, 250720871)"
747355,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,761.6,"(95663386, 250720871)"
747400,1201,Motorcycle,25.14,0.23906,37.984461,23.726798,0.0,0.0,0.0,763.4,"(95663386, 250720871)"
