,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7499861,4906,Medium Vehicle,675.74,14.964701,37.991572,23.729614,0.0,0.0,0.0,649.72,"(97788471, 358465939)"
7499921,4906,Medium Vehicle,675.74,14.964701,37.991573,23.729612,2.5712,1.1998,-0.0615,652.12,"(97788471, 358465939)"
7499981,4906,Medium Vehicle,675.74,14.964701,37.99158,23.729548,12.0506,0.1016,0.1681,654.52,"(97788471, 358465939)"
7500041,4906,Medium Vehicle,675.74,14.964701,37.991597,23.729445,15.9088,-0.0792,-0.0123,656.92,"(97788471, 358465939)"
7500101,4906,Medium Vehicle,675.74,14.964701,37.991612,23.729351,9.8717,-0.3743,-0.0992,659.32,"(97788471, 358465939)"
7500161,4906,Medium Vehicle,675.74,14.964701,37.991622,23.729289,4.4859,-1.3671,-0.1069,661.72,"(97788471, 358465939)"
7500221,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.137,-0.0966,0.0211,664.12,"(97788471, 358465939)"
7500281,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,-0.0,0.0,666.52,"(97788471, 358465939)"
7500341,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,0.0,668.92,"(97788471, 358465939)"
7500401,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,0.0,671.32,"(97788471, 358465939)"
7500461,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,0.0,673.72,"(97788471, 358465939)"
7500521,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,0.0,676.12,"(97788471, 358465939)"
7500581,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,0.0,678.52,"(97788471, 358465939)"
7500641,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,0.0,0.0,-0.0,680.92,"(97788471, 358465939)"
7500701,4906,Medium Vehicle,675.74,14.964701,37.991624,23.729278,1.693,1.9088,-0.0085,683.32,"(97788471, 358465939)"
7500761,4906,Medium Vehicle,675.74,14.964701,37.991634,23.729222,10.2328,0.2768,0.0631,685.72,"(97788471, 358465939)"
7500805,4906,Medium Vehicle,675.74,14.964701,37.991647,23.729151,15.4328,-0.0715,-0.0036,687.48,"(97788471, 358465939)"
