,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10050651,6002,Medium Vehicle,400.65,9.15186,37.986669,23.725992,0.0,0.0,0.0,208.4,"(95663418, 95663527)"
10050711,6002,Medium Vehicle,400.65,9.15186,37.986669,23.725992,0.0,0.0,0.0,210.8,"(95663418, 95663527)"
10050831,6002,Medium Vehicle,400.65,9.15186,37.986677,23.726006,6.8567,0.8205,0.0835,215.6,"(95663418, 95663527)"
10050891,6002,Medium Vehicle,400.65,9.15186,37.986719,23.726078,17.1125,0.7704,0.086,218.0,"(95663418, 95663527)"
10050951,6002,Medium Vehicle,400.65,9.15186,37.986781,23.726185,18.121,0.854,0.1818,220.4,"(95663527, 8253823131)"
10051011,6002,Medium Vehicle,400.65,9.15186,37.98684,23.726291,15.0755,-0.2638,-0.0125,222.8,"(95663527, 8253823131)"
10051131,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.1273,-0.3034,-0.002,227.6,"(8253823131, 962356923)"
10051191,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,-0.0,0.0,230.0,"(8253823131, 962356923)"
10051251,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,0.0,232.4,"(8253823131, 962356923)"
10051311,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,0.0,234.8,"(8253823131, 962356923)"
10051431,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,0.0,239.6,"(8253823131, 962356923)"
10051491,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,0.0,242.0,"(8253823131, 962356923)"
10051551,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,0.0,244.4,"(8253823131, 962356923)"
10051611,6002,Medium Vehicle,400.65,9.15186,37.9869,23.726397,0.0,0.0,-0.0,246.8,"(8253823131, 962356923)"
10051731,6002,Medium Vehicle,400.65,9.15186,37.986925,23.726435,10.9946,1.3598,0.1366,251.6,"(8253823131, 962356923)"
10051791,6002,Medium Vehicle,400.65,9.15186,37.986988,23.726546,21.8589,-0.1738,-0.0288,254.0,"(8253823131, 962356923)"
10051911,6002,Medium Vehicle,400.65,9.15186,37.987136,23.726794,18.6647,-0.2778,-0.0116,258.8,"(962356923, 962356785)"
10052031,6002,Medium Vehicle,400.65,9.15186,37.987254,23.726984,14.4276,-0.0406,-0.062,263.6,"(962356785, 962356738)"
10052091,6002,Medium Vehicle,400.65,9.15186,37.987306,23.727068,13.8417,0.2266,-0.1284,266.0,"(962356738, 3879024943)"
10052211,6002,Medium Vehicle,400.65,9.15186,37.98739,23.727202,8.3478,0.1784,-0.0307,270.8,"(3879024943, 3879024939)"
10052331,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0,-0.0,0.0,275.6,"(3879024943, 3879024939)"
10052391,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0,0.0,0.0,278.0,"(3879024943, 3879024939)"
10052511,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0,0.0,0.0,282.8,"(3879024943, 3879024939)"
10052631,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0,0.0,0.0,287.6,"(3879024943, 3879024939)"
10052691,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0,0.0,0.0,290.0,"(3879024943, 3879024939)"
10052811,6002,Medium Vehicle,400.65,9.15186,37.987408,23.727231,0.0011,0.0049,0.0,294.8,"(3879024943, 3879024939)"
10052931,6002,Medium Vehicle,400.65,9.15186,37.987468,23.727321,17.38,2.24,-0.0828,299.6,"(3879024939, 95663461)"
10052991,6002,Medium Vehicle,400.65,9.15186,37.987543,23.727442,20.0642,-0.2123,0.004,302.0,"(3879024939, 95663461)"
10053111,6002,Medium Vehicle,400.65,9.15186,37.987694,23.72768,23.5487,0.4908,0.0067,306.8,"(95663461, 95663464)"
10053231,6002,Medium Vehicle,400.65,9.15186,37.987884,23.727986,24.5096,-0.7453,0.0622,311.6,"(95663464, 962356674)"
10053291,6002,Medium Vehicle,400.65,9.15186,37.98796,23.728107,16.1113,-0.781,-0.0135,314.0,"(95663464, 962356674)"
10053411,6002,Medium Vehicle,400.65,9.15186,37.988036,23.72823,7.1773,0.8491,-0.0357,318.8,"(95663464, 962356674)"
10053471,6002,Medium Vehicle,400.65,9.15186,37.988076,23.728295,17.0318,2.3768,-0.0262,321.2,"(962356674, 95663392)"
10053531,6002,Medium Vehicle,400.65,9.15186,37.988156,23.72843,21.6849,-0.7596,-0.5202,323.6,"(962356674, 95663392)"
10053571,6002,Medium Vehicle,400.65,9.15186,37.988206,23.728511,20.5744,0.5334,-0.5458,325.2,"(962356674, 95663392)"
