,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6766819,4650,Car,677.09,13.852752,37.991499,23.733295,26.0434,-0.3535,-0.0389,242.52,"(625958232, 516020343)"
6766939,4650,Car,677.09,13.852752,37.991553,23.732942,21.8056,-0.3098,0.0084,247.32,"(516020343, 358464177)"
6766999,4650,Car,677.09,13.852752,37.991576,23.732797,17.2726,-0.2796,0.01,249.72,"(516020343, 358464177)"
6767059,4650,Car,677.09,13.852752,37.991594,23.732676,16.6775,0.4104,-0.0166,252.12,"(516020343, 358464177)"
6767119,4650,Car,677.09,13.852752,37.991616,23.73254,19.9083,0.3849,0.0313,254.52,"(516020343, 358464177)"
6767179,4650,Car,677.09,13.852752,37.991642,23.73238,23.0901,0.2915,0.0782,256.92,"(358464177, 516020362)"
6767239,4650,Car,677.09,13.852752,37.991674,23.7322,24.2572,-0.229,-0.0602,259.32,"(358464177, 516020362)"
6767299,4650,Car,677.09,13.852752,37.991703,23.73203,20.9307,-0.5222,-0.0256,261.72,"(358464177, 516020362)"
6767359,4650,Car,677.09,13.852752,37.991723,23.731904,12.5793,-0.9836,-0.1084,264.12,"(358464177, 516020362)"
6767479,4650,Car,677.09,13.852752,37.99174,23.731789,7.0762,-0.0816,-0.053,268.92,"(516020362, 5581434217)"
6767539,4650,Car,677.09,13.852752,37.991745,23.731756,1.6244,-0.2085,-0.0336,271.32,"(516020362, 5581434217)"
6767599,4650,Car,677.09,13.852752,37.991746,23.731749,0.8922,0.0956,0.0122,273.72,"(516020362, 5581434217)"
6767659,4650,Car,677.09,13.852752,37.991747,23.73174,1.158,0.0332,-0.0135,276.12,"(516020362, 5581434217)"
6767779,4650,Car,677.09,13.852752,37.991758,23.731677,11.6979,1.1787,-0.0793,280.92,"(516020362, 5581434217)"
6767839,4650,Car,677.09,13.852752,37.991777,23.731562,18.6949,0.7693,-0.2438,283.32,"(516020362, 5581434217)"
6767899,4650,Car,677.09,13.852752,37.991778,23.73141,20.539,-0.0741,-1.6989,285.72,"(5581434217, 6910572379)"
6767959,4650,Car,677.09,13.852752,37.991701,23.731282,23.0068,-0.0745,-1.6242,288.12,"(6910572379, 5581434215)"
6768079,4650,Car,677.09,13.852752,37.991445,23.731146,21.2675,-0.4835,-0.1639,292.92,"(5581434215, 97788477)"
6768139,4650,Car,677.09,13.852752,37.991359,23.731094,10.1877,-0.6655,0.5095,295.32,"(5581434215, 97788477)"
6768199,4650,Car,677.09,13.852752,37.991325,23.73103,12.4961,1.015,1.1097,297.72,"(97788477, 97788471)"
6768259,4650,Car,677.09,13.852752,37.991334,23.730903,15.6457,-1.8385,0.0579,300.12,"(97788477, 97788471)"
6768379,4650,Car,677.09,13.852752,37.991377,23.730599,8.9853,-4.3287,-0.0621,304.92,"(97788477, 97788471)"
6768439,4650,Car,677.09,13.852752,37.991378,23.730594,0.0017,-0.0032,0.0,307.32,"(97788477, 97788471)"
6768499,4650,Car,677.09,13.852752,37.991378,23.730594,0.0309,0.0746,0.0,309.72,"(97788477, 97788471)"
6768559,4650,Car,677.09,13.852752,37.991397,23.730447,36.1026,1.1002,0.362,312.12,"(97788477, 97788471)"
6768679,4650,Car,677.09,13.852752,37.991439,23.730179,7.5576,1.0195,-0.0078,316.92,"(97788477, 97788471)"
6768739,4650,Car,677.09,13.852752,37.991446,23.730127,3.514,-0.5421,0.2594,319.32,"(97788477, 97788471)"
6768799,4650,Car,677.09,13.852752,37.991452,23.730097,3.343,-1.3544,0.0638,321.72,"(97788477, 97788471)"
6768859,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,-0.0,-0.0,324.12,"(97788477, 97788471)"
6768979,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,328.92,"(97788477, 97788471)"
6769039,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,331.32,"(97788477, 97788471)"
6769099,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,333.72,"(97788477, 97788471)"
6769159,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,336.12,"(97788477, 97788471)"
6769279,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,340.92,"(97788477, 97788471)"
6769339,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,343.32,"(97788477, 97788471)"
6769399,4650,Car,677.09,13.852752,37.991452,23.730095,0.0,0.0,0.0,345.72,"(97788477, 97788471)"
6769459,4650,Car,677.09,13.852752,37.991452,23.730095,0.0019,0.0034,0.0,348.12,"(97788477, 97788471)"
6769579,4650,Car,677.09,13.852752,37.99147,23.730001,15.888,-3.2352,0.2343,352.92,"(97788477, 97788471)"
6769639,4650,Car,677.09,13.852752,37.991493,23.729884,20.9953,0.3703,-0.15,355.32,"(97788477, 97788471)"
6769699,4650,Car,677.09,13.852752,37.99152,23.729727,21.2737,0.2694,-0.0067,357.72,"(97788471, 358465939)"
6769759,4650,Car,677.09,13.852752,37.991554,23.729533,36.3531,3.5338,-0.3461,360.12,"(97788471, 358465939)"
6769838,4650,Car,677.09,13.852752,37.99162,23.729146,40.4391,-0.0554,-0.1346,363.28,"(97788471, 358465939)"
