,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11208276,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,471.8,"(962356674, 95663392)"
11208396,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,476.6,"(962356674, 95663392)"
11208576,6357,Car,760.77,7.957885,37.988317,23.728698,0.0,0.0,0.0,483.8,"(962356674, 95663392)"
11208696,6357,Car,760.77,7.957885,37.988322,23.728715,6.1073,-1.5567,-0.0,488.6,"(962356674, 95663392)"
11208876,6357,Car,760.77,7.957885,37.988446,23.728913,27.1831,0.6994,0.0706,495.8,"(962356674, 95663392)"
11208996,6357,Car,760.77,7.957885,37.988641,23.729255,27.2005,-0.1711,-0.299,500.6,"(95663392, 95663402)"
11209176,6357,Car,760.77,7.957885,37.988864,23.729613,7.3995,-0.3693,-0.0729,507.8,"(95663402, 961530806)"
11209296,6357,Car,760.77,7.957885,37.988952,23.729753,16.2763,0.7722,0.1993,512.6,"(95663402, 961530806)"
11209536,6357,Car,760.77,7.957885,37.989281,23.730368,18.5342,-0.8232,0.0592,522.2,"(961530806, 597677303)"
11209596,6357,Car,760.77,7.957885,37.989332,23.730462,7.9763,-2.3652,0.0545,524.6,"(961530806, 597677303)"
11209836,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,534.2,"(961530806, 597677303)"
11209896,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,536.6,"(961530806, 597677303)"
11210136,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,546.2,"(961530806, 597677303)"
11210196,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,548.6,"(961530806, 597677303)"
11210436,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,558.2,"(961530806, 597677303)"
11210496,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,560.6,"(961530806, 597677303)"
11210736,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,570.2,"(961530806, 597677303)"
11210796,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,572.6,"(961530806, 597677303)"
11210856,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,575.0,"(961530806, 597677303)"
11211036,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,582.2,"(961530806, 597677303)"
11211096,6357,Car,760.77,7.957885,37.989338,23.730473,0.0,0.0,0.0,584.6,"(961530806, 597677303)"
11211156,6357,Car,760.77,7.957885,37.989338,23.730473,1.2857,1.0702,-0.8088,587.0,"(961530806, 597677303)"
11211336,6357,Car,760.77,7.957885,37.989513,23.730749,23.4178,0.1579,-0.8149,594.2,"(597677303, 97788202)"
11211396,6357,Car,760.77,7.957885,37.989634,23.730842,23.4117,-0.0866,-0.3346,596.6,"(97788202, 97788210)"
11211456,6357,Car,760.77,7.957885,37.989751,23.730897,19.0212,-0.0631,0.1011,599.0,"(97788202, 97788210)"
11211636,6357,Car,760.77,7.957885,37.98989,23.731261,26.2558,0.5328,0.2221,606.2,"(97788210, 97797184)"
11211696,6357,Car,760.77,7.957885,37.989862,23.731468,28.5696,-0.1154,0.0835,608.6,"(97788210, 97797184)"
11211756,6357,Car,760.77,7.957885,37.98983,23.731667,24.8152,-0.5376,-0.4376,611.0,"(97788210, 97797184)"
11211780,6357,Car,760.77,7.957885,37.989822,23.731738,23.1675,-0.6717,-0.5744,611.96,"(97788210, 97797184)"
