,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19649456,9640,Motorcycle,1527.42,22.49521,37.977589,23.733966,21.2162,0.385,0.1636,320.8,"(250691670, 250691723)"
19649576,9640,Motorcycle,1527.42,22.49521,37.977739,23.734247,19.5751,-0.8443,0.2175,325.6,"(250691670, 250691723)"
19649636,9640,Motorcycle,1527.42,22.49521,37.977785,23.734359,14.6417,-0.1935,-0.3507,328.0,"(250691670, 250691723)"
19649756,9640,Motorcycle,1527.42,22.49521,37.977879,23.734544,12.4389,-0.3719,0.2426,332.8,"(250691670, 250691723)"
19649876,9640,Motorcycle,1527.42,22.49521,37.977942,23.734668,4.7798,-0.6616,-0.025,337.6,"(250691670, 250691723)"
19649936,9640,Motorcycle,1527.42,22.49521,37.977954,23.734695,5.7442,0.4457,0.0862,340.0,"(250691670, 250691723)"
19650056,9640,Motorcycle,1527.42,22.49521,37.977959,23.734712,0.0,0.0,0.0,344.8,"(250691670, 250691723)"
19650176,9640,Motorcycle,1527.42,22.49521,37.977959,23.734712,0.0001,0.0005,-0.0,349.6,"(250691670, 250691723)"
19650236,9640,Motorcycle,1527.42,22.49521,37.977961,23.734712,2.209,1.5327,0.6183,352.0,"(250691670, 250691723)"
19650356,9640,Motorcycle,1527.42,22.49521,37.978074,23.734901,26.8634,1.0242,-0.0049,356.8,"(250691723, 250691755)"
19650476,9640,Motorcycle,1527.42,22.49521,37.978301,23.735303,38.7427,-0.0885,0.0361,361.6,"(250691723, 250691755)"
19650536,9640,Motorcycle,1527.42,22.49521,37.978423,23.735544,35.8449,-0.5874,-0.0555,364.0,"(250691723, 250691755)"
19650656,9640,Motorcycle,1527.42,22.49521,37.978646,23.735989,31.7464,-0.4375,0.0562,368.8,"(250691723, 250691755)"
19650776,9640,Motorcycle,1527.42,22.49521,37.978805,23.736311,13.8656,-0.8982,0.0244,373.6,"(250691723, 250691755)"
19650836,9640,Motorcycle,1527.42,22.49521,37.978832,23.736372,2.3634,-1.4706,-0.0023,376.0,"(250691723, 250691755)"
19650956,9640,Motorcycle,1527.42,22.49521,37.978833,23.736374,0.0,0.0,0.0,380.8,"(250691723, 250691755)"
19651076,9640,Motorcycle,1527.42,22.49521,37.978833,23.736374,0.0,0.0,0.0,385.6,"(250691723, 250691755)"
19651136,9640,Motorcycle,1527.42,22.49521,37.978833,23.736374,0.0,0.0,0.0,388.0,"(250691723, 250691755)"
19651256,9640,Motorcycle,1527.42,22.49521,37.978833,23.736374,0.5042,0.4408,0.004,392.8,"(250691723, 250691755)"
19651376,9640,Motorcycle,1527.42,22.49521,37.978835,23.736483,15.9707,0.6226,1.4287,397.6,"(250691755, 250692359)"
19651436,9640,Motorcycle,1527.42,22.49521,37.97876,23.736587,23.6439,1.7405,0.7628,400.0,"(250691755, 250692359)"
19651556,9640,Motorcycle,1527.42,22.49521,37.978478,23.736844,27.5342,-0.9084,0.1272,404.8,"(250691755, 250692359)"
19651676,9640,Motorcycle,1527.42,22.49521,37.978252,23.737028,17.4392,-0.6788,0.0234,409.6,"(250692359, 250691739)"
19651736,9640,Motorcycle,1527.42,22.49521,37.978178,23.737084,11.2828,-0.8389,-0.2362,412.0,"(250692359, 250691739)"
19651856,9640,Motorcycle,1527.42,22.49521,37.978121,23.73713,0.8883,-0.4358,-0.0288,416.8,"(250692359, 250691739)"
19651976,9640,Motorcycle,1527.42,22.49521,37.97812,23.73713,0.001,0.0018,0.0,421.6,"(250692359, 250691739)"
19652036,9640,Motorcycle,1527.42,22.49521,37.97811,23.737139,8.0058,1.9919,0.2134,424.0,"(250692359, 250691739)"
19652156,9640,Motorcycle,1527.42,22.49521,37.977905,23.737309,29.1009,0.5538,0.2945,428.8,"(250691739, 250691794)"
19652276,9640,Motorcycle,1527.42,22.49521,37.977565,23.737591,35.815,-0.2409,-0.0588,433.6,"(250691794, 250691793)"
19652336,9640,Motorcycle,1527.42,22.49521,37.9774,23.737732,30.5605,-0.3424,0.255,436.0,"(250691793, 6220792260)"
19652447,9640,Motorcycle,1527.42,22.49521,37.977075,23.737866,37.1157,0.1899,0.6268,440.44,"(6220792260, 6220792258)"
