,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12102296,6640,Bus,929.51,8.451799,37.984156,23.729366,0.0,0.0,0.0,171.68,"(250714050, 250714051)"
12102356,6640,Bus,929.51,8.451799,37.984156,23.729366,0.0,0.0,0.0,174.08,"(250714050, 250714051)"
12102536,6640,Bus,929.51,8.451799,37.984156,23.729366,0.0,0.0,0.0,181.28,"(250714050, 250714051)"
12102596,6640,Bus,929.51,8.451799,37.984156,23.729366,0.0,0.0,0.0,183.68,"(250714050, 250714051)"
12102656,6640,Bus,929.51,8.451799,37.984156,23.729366,0.0,0.0,0.0,186.08,"(250714050, 250714051)"
12102836,6640,Bus,929.51,8.451799,37.984119,23.72936,6.4929,-0.1143,-0.0114,193.28,"(250714050, 250714051)"
12102896,6640,Bus,929.51,8.451799,37.984082,23.729352,7.1553,0.3037,0.1787,195.68,"(250714050, 250714051)"
12102956,6640,Bus,929.51,8.451799,37.984041,23.729333,5.5998,-0.6967,0.0528,198.08,"(250714050, 250714051)"
12103016,6640,Bus,929.51,8.451799,37.984021,23.729324,3.1382,0.5362,0.1081,200.48,"(250714050, 250714051)"
12103076,6640,Bus,929.51,8.451799,37.983988,23.729306,8.9016,0.5704,0.4635,202.88,"(250714050, 250714051)"
12103136,6640,Bus,929.51,8.451799,37.983946,23.729241,12.9841,0.3335,1.5721,205.28,"(250714051, 262236447)"
12103196,6640,Bus,929.51,8.451799,37.983956,23.729128,17.3242,0.223,0.2893,207.68,"(250714051, 262236447)"
12103256,6640,Bus,929.51,8.451799,37.983989,23.729002,16.3884,-0.5577,-0.1089,210.08,"(250714051, 262236447)"
12103316,6640,Bus,929.51,8.451799,37.984008,23.728911,7.0393,-1.4431,-0.3502,212.48,"(250714051, 262236447)"
12103376,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0047,0.003,-0.0,214.88,"(250714051, 262236447)"
12103436,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,217.28,"(250714051, 262236447)"
12103496,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,219.68,"(250714051, 262236447)"
12103556,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,222.08,"(250714051, 262236447)"
12103616,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,224.48,"(250714051, 262236447)"
12103676,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,226.88,"(250714051, 262236447)"
12103736,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,229.28,"(250714051, 262236447)"
12103796,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,231.68,"(250714051, 262236447)"
12103856,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,234.08,"(250714051, 262236447)"
12103916,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,236.48,"(250714051, 262236447)"
12103976,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,238.88,"(250714051, 262236447)"
12104036,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,241.28,"(250714051, 262236447)"
12104096,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,0.0,243.68,"(250714051, 262236447)"
12104156,6640,Bus,929.51,8.451799,37.984009,23.728893,0.0,0.0,-0.0,246.08,"(250714051, 262236447)"
12104216,6640,Bus,929.51,8.451799,37.984009,23.728891,1.8304,0.7566,-0.1691,248.48,"(250714051, 262236447)"
12104276,6640,Bus,929.51,8.451799,37.984006,23.728856,7.2226,0.7505,0.5424,250.88,"(250714051, 262236447)"
12104336,6640,Bus,929.51,8.451799,37.984016,23.728777,13.6113,0.5861,0.1138,253.28,"(250714051, 262236447)"
12104396,6640,Bus,929.51,8.451799,37.984048,23.728673,15.6744,0.2108,0.7314,255.68,"(250714051, 262236447)"
12104456,6640,Bus,929.51,8.451799,37.984117,23.728587,16.5376,0.0552,0.7269,258.08,"(250714051, 262236447)"
12104516,6640,Bus,929.51,8.451799,37.984202,23.728526,15.3641,-0.4079,-0.3653,260.48,"(250714051, 262236447)"
12104576,6640,Bus,929.51,8.451799,37.984264,23.728469,9.1376,-0.9373,-0.0725,262.88,"(250714051, 262236447)"
12104696,6640,Bus,929.51,8.451799,37.984303,23.728424,1.4187,-0.3393,0.1508,267.68,"(250714051, 262236447)"
12104756,6640,Bus,929.51,8.451799,37.984305,23.728423,0.0001,-0.0001,-0.0,270.08,"(250714051, 262236447)"
12104816,6640,Bus,929.51,8.451799,37.984305,23.728423,0.0,0.0,0.0,272.48,"(250714051, 262236447)"
12104876,6640,Bus,929.51,8.451799,37.984306,23.728423,1.0216,0.5165,-0.1643,274.88,"(250714051, 262236447)"
12104996,6640,Bus,929.51,8.451799,37.984356,23.728347,8.3772,-0.291,-0.3314,279.68,"(250714051, 262236447)"
12105056,6640,Bus,929.51,8.451799,37.984373,23.728305,3.9545,-0.4827,0.0954,282.08,"(250714051, 262236447)"
12105116,6640,Bus,929.51,8.451799,37.984381,23.728285,3.0173,0.0894,0.0266,284.48,"(250714051, 262236447)"
12105176,6640,Bus,929.51,8.451799,37.984391,23.728261,4.7921,0.1293,-0.1266,286.88,"(250714051, 262236447)"
12105296,6640,Bus,929.51,8.451799,37.984395,23.728242,0.0,0.0,-0.0,291.68,"(250714051, 262236447)"
12105356,6640,Bus,929.51,8.451799,37.984397,23.728238,3.0071,0.7814,-0.0345,294.08,"(250714051, 262236447)"
12105416,6640,Bus,929.51,8.451799,37.984406,23.728188,8.2739,-0.0194,-0.3354,296.48,"(262236447, 250720871)"
12105476,6640,Bus,929.51,8.451799,37.984406,23.728124,8.9204,0.0886,0.0116,298.88,"(262236447, 250720871)"
12105596,6640,Bus,929.51,8.451799,37.98438,23.727949,14.562,0.1233,-0.4924,303.68,"(262236447, 250720871)"
12105656,6640,Bus,929.51,8.451799,37.984341,23.727854,14.2553,0.2397,-0.1386,306.08,"(262236447, 250720871)"
12105716,6640,Bus,929.51,8.451799,37.984284,23.727755,18.7233,0.6441,-0.0405,308.48,"(262236447, 250720871)"
12105776,6640,Bus,929.51,8.451799,37.98422,23.72763,18.4061,-0.1441,1.0426,310.88,"(262236447, 250720871)"
12105896,6640,Bus,929.51,8.451799,37.984214,23.72732,25.1033,0.1903,0.4075,315.68,"(262236447, 250720871)"
12105956,6640,Bus,929.51,8.451799,37.984243,23.727139,22.2445,-0.5869,-0.116,318.08,"(262236447, 250720871)"
12106016,6640,Bus,929.51,8.451799,37.984263,23.726997,13.804,-1.4391,0.123,320.48,"(262236447, 250720871)"
12106076,6640,Bus,929.51,8.451799,37.984272,23.726948,1.171,-0.5333,0.3304,322.88,"(262236447, 250720871)"
12106316,6640,Bus,929.51,8.451799,37.984272,23.726948,0.0,0.0,0.0,332.48,"(262236447, 250720871)"
12106616,6640,Bus,929.51,8.451799,37.984272,23.726948,0.0,0.0,0.0,344.48,"(262236447, 250720871)"
12106916,6640,Bus,929.51,8.451799,37.984281,23.726936,4.1541,0.0588,-0.3549,356.48,"(262236447, 250720871)"
12107216,6640,Bus,929.51,8.451799,37.984034,23.726719,18.283,0.2763,-0.2691,368.48,"(250720871, 7214467394)"
12107396,6640,Bus,929.51,8.451799,37.983719,23.726645,14.9183,-0.3214,-0.1872,375.68,"(250720871, 7214467394)"
12107516,6640,Bus,929.51,8.451799,37.983611,23.726651,5.0665,-0.9326,0.0519,380.48,"(250720871, 7214467394)"
12107696,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,387.68,"(250720871, 7214467394)"
12107816,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,392.48,"(250720871, 7214467394)"
12107996,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,399.68,"(250720871, 7214467394)"
12108116,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,404.48,"(250720871, 7214467394)"
12108296,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,411.68,"(250720871, 7214467394)"
12108416,6640,Bus,929.51,8.451799,37.983601,23.726652,0.0,0.0,0.0,416.48,"(250720871, 7214467394)"
12108596,6640,Bus,929.51,8.451799,37.983577,23.72666,3.3878,0.5355,-0.211,423.68,"(250720871, 7214467394)"
12108716,6640,Bus,929.51,8.451799,37.983524,23.726753,12.6403,0.3671,-1.034,428.48,"(7214467394, 363357735)"
12108896,6640,Bus,929.51,8.451799,37.983628,23.727094,17.5181,-0.5447,0.0416,435.68,"(7214467394, 363357735)"
12109016,6640,Bus,929.51,8.451799,37.983711,23.727293,16.7691,0.3582,0.0032,440.48,"(7214467394, 363357735)"
12109196,6640,Bus,929.51,8.451799,37.983779,23.72772,17.8775,-0.3976,0.8147,447.68,"(7214467394, 363357735)"
12109316,6640,Bus,929.51,8.451799,37.983675,23.727868,8.2573,-0.8051,0.3863,452.48,"(7214467394, 363357735)"
12109496,6640,Bus,929.51,8.451799,37.983413,23.727822,24.6034,0.014,-0.0975,459.68,"(363357735, 250700142)"
12109614,6640,Bus,929.51,8.451799,37.98315,23.727755,24.6388,2.4161,-0.3711,464.4,"(363357735, 250700142)"
