,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10056272,6003,Car,764.6,10.038515,37.987386,23.727196,0.0,0.0,0.0,283.6,"(3879024943, 3879024939)"
10056332,6003,Car,764.6,10.038515,37.987386,23.727196,0.0,0.0,0.0,286.0,"(3879024943, 3879024939)"
10056452,6003,Car,764.6,10.038515,37.987386,23.727196,0.0,0.0,0.0,290.8,"(3879024943, 3879024939)"
10056572,6003,Car,764.6,10.038515,37.987386,23.727196,0.0,0.0,-0.0,295.6,"(3879024943, 3879024939)"
10056632,6003,Car,764.6,10.038515,37.987388,23.727201,5.5215,2.3111,-0.2099,298.0,"(3879024943, 3879024939)"
10056752,6003,Car,764.6,10.038515,37.987504,23.727388,23.3408,-0.2374,0.0537,302.8,"(3879024939, 95663461)"
10056872,6003,Car,764.6,10.038515,37.987706,23.727657,27.8358,0.0051,0.5072,307.6,"(3879024939, 95663461)"
10056932,6003,Car,764.6,10.038515,37.987811,23.727817,28.0915,0.4203,-0.0907,310.0,"(95663461, 95663464)"
10057052,6003,Car,764.6,10.038515,37.987986,23.72809,14.1417,-0.354,-0.0323,314.8,"(95663464, 962356674)"
10057172,6003,Car,764.6,10.038515,37.9881,23.728261,18.8143,0.4608,0.0804,319.6,"(962356674, 95663392)"
10057232,6003,Car,764.6,10.038515,37.988169,23.728376,17.0279,-0.6124,-0.0014,322.0,"(962356674, 95663392)"
10057352,6003,Car,764.6,10.038515,37.988295,23.728578,25.7626,-1.7833,0.0108,326.8,"(962356674, 95663392)"
10057412,6003,Car,764.6,10.038515,37.988319,23.728618,0.0014,-0.0018,0.0,329.2,"(962356674, 95663392)"
10057472,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,331.6,"(962356674, 95663392)"
10057532,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,334.0,"(962356674, 95663392)"
10057652,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,338.8,"(962356674, 95663392)"
10057712,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,341.2,"(962356674, 95663392)"
10057772,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,343.6,"(962356674, 95663392)"
10057832,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,346.0,"(962356674, 95663392)"
10057952,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,350.8,"(962356674, 95663392)"
10058012,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,353.2,"(962356674, 95663392)"
10058072,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,355.6,"(962356674, 95663392)"
10058132,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,358.0,"(962356674, 95663392)"
10058252,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,362.8,"(962356674, 95663392)"
10058312,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,365.2,"(962356674, 95663392)"
10058372,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,367.6,"(962356674, 95663392)"
10058432,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,370.0,"(962356674, 95663392)"
10058552,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,374.8,"(962356674, 95663392)"
10058612,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,377.2,"(962356674, 95663392)"
10058672,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,379.6,"(962356674, 95663392)"
10058732,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,382.0,"(962356674, 95663392)"
10058852,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,386.8,"(962356674, 95663392)"
10058912,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,389.2,"(962356674, 95663392)"
10058972,6003,Car,764.6,10.038515,37.988319,23.728618,0.0,0.0,0.0,391.6,"(962356674, 95663392)"
10059032,6003,Car,764.6,10.038515,37.988321,23.728622,3.8025,1.2,-0.0848,394.0,"(962356674, 95663392)"
10059152,6003,Car,764.6,10.038515,37.988405,23.728765,16.6944,0.2913,-0.1831,398.8,"(962356674, 95663392)"
10059212,6003,Car,764.6,10.038515,37.988473,23.728871,19.4676,0.4991,0.1471,401.2,"(962356674, 95663392)"
10059272,6003,Car,764.6,10.038515,37.988553,23.729002,24.9329,1.0656,0.2429,403.6,"(962356674, 95663392)"
10059332,6003,Car,764.6,10.038515,37.988659,23.729199,40.4042,2.3059,0.0005,406.0,"(95663392, 95663402)"
10059452,6003,Car,764.6,10.038515,37.988952,23.729705,36.9619,-1.0311,0.2696,410.8,"(95663402, 961530806)"
10059512,6003,Car,764.6,10.038515,37.989054,23.729885,21.5633,-1.298,-0.0506,413.2,"(95663402, 961530806)"
10059572,6003,Car,764.6,10.038515,37.98911,23.729981,12.3957,0.4528,-0.1037,415.6,"(95663402, 961530806)"
10059632,6003,Car,764.6,10.038515,37.989169,23.73008,21.1428,0.6605,-0.3334,418.0,"(95663402, 961530806)"
10059752,6003,Car,764.6,10.038515,37.989341,23.730377,23.4312,-0.8423,0.128,422.8,"(961530806, 597677303)"
10059812,6003,Car,764.6,10.038515,37.989402,23.730496,16.6441,-0.4112,-0.1421,425.2,"(961530806, 597677303)"
10059872,6003,Car,764.6,10.038515,37.989457,23.730608,19.7465,0.2325,-0.1098,427.6,"(961530806, 597677303)"
10059932,6003,Car,764.6,10.038515,37.989516,23.730711,12.4555,-0.4626,-0.3058,430.0,"(597677303, 97788202)"
10060172,6003,Car,764.6,10.038515,37.98988,23.730932,19.423,0.4783,1.7746,439.6,"(97788202, 97788210)"
10060427,6003,Car,764.6,10.038515,37.989824,23.731738,23.2728,-0.6074,-0.8807,449.8,"(97788210, 97797184)"
