,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16434565,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.0,0.0,0.0,469.68,"(599116897, 250699613)"
16434685,8272,Taxi,1875.33,11.287333,37.982103,23.733815,0.0003,0.0,-0.0,474.48,"(599116897, 250699613)"
16434745,8272,Taxi,1875.33,11.287333,37.982102,23.733815,0.2618,0.0659,-0.0062,476.88,"(599116897, 250699613)"
16434865,8272,Taxi,1875.33,11.287333,37.982055,23.733856,11.1205,0.5271,-0.0338,481.68,"(599116897, 250699613)"
16434985,8272,Taxi,1875.33,11.287333,37.981913,23.733876,16.1866,0.7003,1.4387,486.48,"(250699613, 250698926)"
16435045,8272,Taxi,1875.33,11.287333,37.98186,23.733769,15.9022,0.2686,0.0227,488.88,"(250699613, 250698926)"
16435165,8272,Taxi,1875.33,11.287333,37.981721,23.733486,25.6269,-0.0856,-0.0282,493.68,"(250699613, 250698926)"
16435285,8272,Taxi,1875.33,11.287333,37.981553,23.733109,29.1313,-0.182,-0.4827,498.48,"(250699613, 250698926)"
16435345,8272,Taxi,1875.33,11.287333,37.981458,23.73293,27.1103,-0.3213,0.0575,500.88,"(250699613, 250698926)"
16435465,8272,Taxi,1875.33,11.287333,37.981316,23.732663,11.9311,-1.2106,-0.0453,505.68,"(250699613, 250698926)"
16435585,8272,Taxi,1875.33,11.287333,37.98129,23.732615,0.1131,-0.0444,0.003,510.48,"(250699613, 250698926)"
16435645,8272,Taxi,1875.33,11.287333,37.98129,23.732615,0.0003,-0.0002,-0.0,512.88,"(250699613, 250698926)"
16435825,8272,Taxi,1875.33,11.287333,37.98129,23.732615,0.0,0.0,0.0,520.08,"(250699613, 250698926)"
16435885,8272,Taxi,1875.33,11.287333,37.98129,23.732615,0.0082,0.0291,-0.0,522.48,"(250699613, 250698926)"
16435945,8272,Taxi,1875.33,11.287333,37.981287,23.73261,1.7361,0.1583,-0.0068,524.88,"(250699613, 250698926)"
16436125,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0715,-0.0635,0.0,532.08,"(250699613, 250698926)"
16436185,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0,-0.0,0.0,534.48,"(250699613, 250698926)"
16436245,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0,0.0,0.0,536.88,"(250699613, 250698926)"
16436425,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0,0.0,0.0,544.08,"(250699613, 250698926)"
16436485,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0,0.0,-0.0,546.48,"(250699613, 250698926)"
16436545,8272,Taxi,1875.33,11.287333,37.981274,23.732584,0.0214,0.0247,0.0,548.88,"(250699613, 250698926)"
16436725,8272,Taxi,1875.33,11.287333,37.981215,23.732458,15.2039,0.5732,0.1047,556.08,"(250699613, 250698926)"
16436785,8272,Taxi,1875.33,11.287333,37.981184,23.732341,16.4598,-0.0215,1.7757,558.48,"(250699613, 250698926)"
16436845,8272,Taxi,1875.33,11.287333,37.981227,23.732229,16.6863,-0.2774,0.7987,560.88,"(250698926, 250699982)"
16437025,8272,Taxi,1875.33,11.287333,37.9814,23.732034,7.1731,-0.8192,0.1363,568.08,"(250698926, 250699982)"
16437085,8272,Taxi,1875.33,11.287333,37.981416,23.732019,0.7509,-0.1412,0.036,570.48,"(250698926, 250699982)"
16437145,8272,Taxi,1875.33,11.287333,37.981417,23.732017,0.0178,-0.0092,-0.0081,572.88,"(250698926, 250699982)"
16437325,8272,Taxi,1875.33,11.287333,37.981417,23.732017,0.0004,0.0004,-0.0001,580.08,"(250698926, 250699982)"
16437385,8272,Taxi,1875.33,11.287333,37.981417,23.732017,0.3217,0.2245,-0.0,582.48,"(250698926, 250699982)"
16437445,8272,Taxi,1875.33,11.287333,37.981434,23.732002,8.3837,0.9092,0.0001,584.88,"(250698926, 250699982)"
16437625,8272,Taxi,1875.33,11.287333,37.981702,23.731768,25.9155,0.8639,-0.0467,592.08,"(250699982, 250699983)"
16437685,8272,Taxi,1875.33,11.287333,37.981854,23.731637,34.7417,0.8397,0.0132,594.48,"(250699982, 250699983)"
16437745,8272,Taxi,1875.33,11.287333,37.982041,23.731476,39.6239,0.3508,0.045,596.88,"(250699983, 250702474)"
16437925,8272,Taxi,1875.33,11.287333,37.98258,23.731016,26.0726,-1.528,0.0626,604.08,"(250702474, 250700248)"
16437985,8272,Taxi,1875.33,11.287333,37.982695,23.730919,22.7592,-0.0027,-0.032,606.48,"(250702474, 250700248)"
16438045,8272,Taxi,1875.33,11.287333,37.982814,23.730818,25.3936,0.5168,-0.0254,608.88,"(250702474, 250700248)"
16438225,8272,Taxi,1875.33,11.287333,37.983308,23.730395,37.7572,-0.1107,0.1054,616.08,"(250700248, 250714051)"
16438285,8272,Taxi,1875.33,11.287333,37.983491,23.730238,35.2565,-0.6128,0.0257,618.48,"(250700248, 250714051)"
16438345,8272,Taxi,1875.33,11.287333,37.983653,23.730105,27.9481,-1.0428,-0.319,620.88,"(250700248, 250714051)"
16438525,8272,Taxi,1875.33,11.287333,37.983844,23.729739,16.7183,-0.4051,-0.0813,628.08,"(250700248, 250714051)"
16438585,8272,Taxi,1875.33,11.287333,37.983863,23.729617,15.9814,-0.3219,0.1465,630.48,"(250700248, 250714051)"
16438645,8272,Taxi,1875.33,11.287333,37.98388,23.7295,16.9509,0.3562,0.0082,632.88,"(250700248, 250714051)"
16438825,8272,Taxi,1875.33,11.287333,37.983947,23.729053,20.9215,0.1004,-0.1011,640.08,"(250714051, 262236447)"
16438885,8272,Taxi,1875.33,11.287333,37.98397,23.728905,17.758,-0.5163,0.1271,642.48,"(250714051, 262236447)"
16438945,8272,Taxi,1875.33,11.287333,37.983993,23.728786,15.0263,-0.0759,0.1409,644.88,"(250714051, 262236447)"
16439125,8272,Taxi,1875.33,11.287333,37.984214,23.728511,22.12,0.3926,-0.3375,652.08,"(250714051, 262236447)"
16439185,8272,Taxi,1875.33,11.287333,37.984317,23.72841,20.7746,-0.1611,-0.7541,654.48,"(250714051, 262236447)"
16439245,8272,Taxi,1875.33,11.287333,37.984387,23.728277,23.3659,0.5959,-0.9994,656.88,"(262236447, 250720871)"
16441418,8272,Taxi,1875.33,11.287333,37.984699,23.724599,40.7655,0.3495,0.0916,743.8,"(250720871, 250720872)"
