,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31055600,13820,Motorcycle,1800.05,21.919168,37.985865,23.730176,19.7364,0.6091,-0.1548,183.0,"(250714052, 3731648988)"
31055660,13820,Motorcycle,1800.05,21.919168,37.985843,23.730305,13.5668,-0.2554,-0.0154,185.4,"(250714052, 3731648988)"
31055720,13820,Motorcycle,1800.05,21.919168,37.985821,23.730425,19.3047,0.4493,-0.0624,187.8,"(250714052, 3731648988)"
31055780,13820,Motorcycle,1800.05,21.919168,37.985797,23.730564,17.8858,0.3247,0.1058,190.2,"(250714052, 3731648988)"
31055840,13820,Motorcycle,1800.05,21.919168,37.985767,23.730701,20.059,0.225,1.2865,192.6,"(250714052, 3731648988)"
31055900,13820,Motorcycle,1800.05,21.919168,37.985672,23.730836,31.3495,1.3129,0.4448,195.0,"(3731648988, 250713539)"
31055960,13820,Motorcycle,1800.05,21.919168,37.985504,23.731018,38.8819,-0.4824,-0.0635,197.4,"(3731648988, 250713539)"
31056020,13820,Motorcycle,1800.05,21.919168,37.98534,23.731202,36.1961,0.3739,0.2953,199.8,"(3731648988, 250713539)"
31056080,13820,Motorcycle,1800.05,21.919168,37.985164,23.731378,36.3375,-0.8303,0.1332,202.2,"(250713539, 250700085)"
31056140,13820,Motorcycle,1800.05,21.919168,37.985017,23.731514,23.8773,-1.3107,-0.2555,204.6,"(250713539, 250700085)"
31056200,13820,Motorcycle,1800.05,21.919168,37.984923,23.731607,16.2108,-1.1745,0.2773,207.0,"(250713539, 250700085)"
31056260,13820,Motorcycle,1800.05,21.919168,37.984861,23.731659,8.7275,-0.9762,0.1635,209.4,"(250713539, 250700085)"
31056320,13820,Motorcycle,1800.05,21.919168,37.984844,23.731671,0.1411,0.1692,0.0078,211.8,"(250713539, 250700085)"
31056380,13820,Motorcycle,1800.05,21.919168,37.98483,23.73168,4.044,0.0357,0.0274,214.2,"(250713539, 250700085)"
31056440,13820,Motorcycle,1800.05,21.919168,37.984809,23.731695,4.401,0.8024,-0.0302,216.6,"(250713539, 250700085)"
31056500,13820,Motorcycle,1800.05,21.919168,37.984751,23.731748,20.746,2.1714,0.0827,219.0,"(250700085, 250700084)"
31056560,13820,Motorcycle,1800.05,21.919168,37.984603,23.73187,35.3076,1.175,0.1788,221.4,"(250700085, 250700084)"
31056620,13820,Motorcycle,1800.05,21.919168,37.984434,23.731993,20.1926,-2.1598,0.6158,223.8,"(250700085, 250700084)"
31056680,13820,Motorcycle,1800.05,21.919168,37.984309,23.732057,27.737,0.8677,-0.5527,226.2,"(250700085, 250700084)"
31056740,13820,Motorcycle,1800.05,21.919168,37.984145,23.732175,34.4245,0.6253,0.2133,228.6,"(250700085, 250700084)"
31056800,13820,Motorcycle,1800.05,21.919168,37.98396,23.732311,34.3804,-0.3992,-0.3677,231.0,"(250700084, 250700083)"
31056860,13820,Motorcycle,1800.05,21.919168,37.983798,23.732449,30.1786,-0.8373,-0.1171,233.4,"(250700084, 250700083)"
31056920,13820,Motorcycle,1800.05,21.919168,37.983678,23.73256,20.24,-0.5392,-0.149,235.8,"(250700084, 250700083)"
31056980,13820,Motorcycle,1800.05,21.919168,37.98358,23.732654,22.2076,0.4485,0.2843,238.2,"(250700084, 250700083)"
31057040,13820,Motorcycle,1800.05,21.919168,37.983451,23.732754,28.5492,0.705,0.1925,240.6,"(250700084, 250700083)"
31057100,13820,Motorcycle,1800.05,21.919168,37.983282,23.732873,34.2292,-0.5489,-0.017,243.0,"(250700084, 250700083)"
31057160,13820,Motorcycle,1800.05,21.919168,37.983109,23.733,41.0824,2.5498,-0.3857,245.4,"(250700083, 250699362)"
31057220,13820,Motorcycle,1800.05,21.919168,37.982911,23.733169,34.395,-0.8494,-0.151,247.8,"(250700083, 250699362)"
31057280,13820,Motorcycle,1800.05,21.919168,37.982761,23.733305,27.7036,-0.1894,0.146,250.2,"(250699362, 599116897)"
31057340,13820,Motorcycle,1800.05,21.919168,37.982621,23.73342,27.8452,-0.0442,0.0145,252.6,"(250699362, 599116897)"
31057400,13820,Motorcycle,1800.05,21.919168,37.982482,23.733532,26.8407,-0.1876,-0.0352,255.0,"(250699362, 599116897)"
31057520,13820,Motorcycle,1800.05,21.919168,37.982236,23.733731,24.4671,0.4788,0.0021,259.8,"(599116897, 250699613)"
31057580,13820,Motorcycle,1800.05,21.919168,37.982087,23.733848,33.8467,0.0714,0.0784,262.2,"(599116897, 250699613)"
31057640,13820,Motorcycle,1800.05,21.919168,37.981923,23.73397,31.2975,0.2737,0.0853,264.6,"(250699613, 250699359)"
31057700,13820,Motorcycle,1800.05,21.919168,37.981749,23.734096,36.2135,0.8785,-0.1175,267.0,"(250699613, 250699359)"
31057820,13820,Motorcycle,1800.05,21.919168,37.981346,23.734433,40.3823,-0.2227,-0.2675,271.8,"(250699359, 10174555843)"
31057880,13820,Motorcycle,1800.05,21.919168,37.981149,23.734618,42.4696,0.5076,0.1922,274.2,"(250699359, 10174555843)"
31057940,13820,Motorcycle,1800.05,21.919168,37.980931,23.734807,43.3222,-0.7315,-0.3379,276.6,"(250699359, 10174555843)"
31058000,13820,Motorcycle,1800.05,21.919168,37.980725,23.73498,41.3283,0.2453,-0.0066,279.0,"(250699359, 10174555843)"
31058120,13820,Motorcycle,1800.05,21.919168,37.980315,23.73532,37.2501,-0.1367,-0.2898,283.8,"(250699359, 10174555843)"
31058180,13820,Motorcycle,1800.05,21.919168,37.980127,23.735476,38.8514,0.0669,0.0059,286.2,"(10174555843, 300400470)"
31058240,13820,Motorcycle,1800.05,21.919168,37.979926,23.735637,41.0078,0.4687,-0.1471,288.6,"(10174555843, 300400470)"
31058300,13820,Motorcycle,1800.05,21.919168,37.979711,23.73581,40.4266,-0.7551,-0.208,291.0,"(10174555843, 300400470)"
31058420,13820,Motorcycle,1800.05,21.919168,37.979365,23.736097,33.1856,0.226,0.3063,295.8,"(300400470, 250691755)"
31058480,13820,Motorcycle,1800.05,21.919168,37.979189,23.736241,35.7446,0.1376,0.204,298.2,"(300400470, 250691755)"
31058540,13820,Motorcycle,1800.05,21.919168,37.978997,23.736398,41.4287,0.6488,0.3267,300.6,"(300400470, 250691755)"
31058600,13820,Motorcycle,1800.05,21.919168,37.978798,23.73656,38.2758,0.7883,0.0526,303.0,"(250691755, 250692359)"
31058720,13820,Motorcycle,1800.05,21.919168,37.978445,23.736882,36.1493,0.1433,-0.21,307.8,"(250691755, 250692359)"
31058780,13820,Motorcycle,1800.05,21.919168,37.978271,23.737037,32.023,-1.8378,0.2448,310.2,"(250692359, 250691739)"
31058840,13820,Motorcycle,1800.05,21.919168,37.978157,23.737128,13.9493,-2.1859,-0.1399,312.6,"(250692359, 250691739)"
31058900,13820,Motorcycle,1800.05,21.919168,37.978127,23.737154,1.4765,-0.4792,-0.0884,315.0,"(250692359, 250691739)"
31059020,13820,Motorcycle,1800.05,21.919168,37.978125,23.737156,0.0,0.0,0.0,319.8,"(250692359, 250691739)"
31059080,13820,Motorcycle,1800.05,21.919168,37.978125,23.737156,0.0,0.0,0.0,322.2,"(250692359, 250691739)"
31059140,13820,Motorcycle,1800.05,21.919168,37.978125,23.737156,0.0,0.0,0.0,324.6,"(250692359, 250691739)"
31059200,13820,Motorcycle,1800.05,21.919168,37.978125,23.737156,0.0,0.0,0.0,327.0,"(250692359, 250691739)"
31059320,13820,Motorcycle,1800.05,21.919168,37.978121,23.73716,4.9379,1.957,0.0885,331.8,"(250692359, 250691739)"
31059380,13820,Motorcycle,1800.05,21.919168,37.978052,23.737218,19.0945,0.9267,0.1168,334.2,"(250692359, 250691739)"
31059440,13820,Motorcycle,1800.05,21.919168,37.977927,23.737315,26.734,-0.3104,-0.2223,336.6,"(250691739, 250691794)"
31059500,13820,Motorcycle,1800.05,21.919168,37.977791,23.737427,31.0882,1.414,0.0754,339.0,"(250691739, 250691794)"
31059620,13820,Motorcycle,1800.05,21.919168,37.977474,23.737684,24.5811,-0.7143,-0.024,343.8,"(250691794, 250691793)"
31059680,13820,Motorcycle,1800.05,21.919168,37.977369,23.737775,17.7881,-0.6459,0.0718,346.2,"(250691793, 6220792260)"
31059740,13820,Motorcycle,1800.05,21.919168,37.977291,23.73785,17.2617,0.1604,-1.1766,348.6,"(250691793, 6220792260)"
31059800,13820,Motorcycle,1800.05,21.919168,37.977252,23.73796,18.6621,1.3343,-0.441,351.0,"(250691793, 6220792260)"
31059871,13820,Motorcycle,1800.05,21.919168,37.977227,23.73818,28.3186,-0.4173,0.0663,353.84,"(6220792260, 6220792258)"
