,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19327296,9586,Car,1795.39,18.481613,37.984956,23.729615,23.4823,-0.6384,-0.1006,569.48,"(250714050, 250714051)"
19327536,9586,Car,1795.39,18.481613,37.984568,23.72952,21.3184,1.4165,-0.1396,579.08,"(250714050, 250714051)"
19327596,9586,Car,1795.39,18.481613,37.984418,23.729485,26.6908,0.1286,-0.0105,581.48,"(250714050, 250714051)"
19327836,9586,Car,1795.39,18.481613,37.983837,23.729351,22.2829,-0.305,0.1884,591.08,"(250714051, 250700142)"
19327896,9586,Car,1795.39,18.481613,37.983703,23.729318,23.6384,-0.1616,-0.0312,593.48,"(250714051, 250700142)"
19328136,9586,Car,1795.39,18.481613,37.983187,23.729199,19.4317,0.0392,-0.0592,603.08,"(250714051, 250700142)"
19328196,9586,Car,1795.39,18.481613,37.98307,23.729175,21.542,0.4998,-0.0597,605.48,"(250714051, 250700142)"
19328436,9586,Car,1795.39,18.481613,37.982677,23.729342,13.6472,-0.6734,-0.0386,615.08,"(250700142, 250700344)"
19328496,9586,Car,1795.39,18.481613,37.982618,23.729392,10.7757,-0.0839,-0.0061,617.48,"(250700142, 250700344)"
19328736,9586,Car,1795.39,18.481613,37.98214,23.729798,27.8579,0.231,0.0214,627.08,"(250700344, 250691664)"
19328796,9586,Car,1795.39,18.481613,37.981991,23.729925,30.8655,-0.4251,-0.0826,629.48,"(250700344, 250691664)"
19329036,9586,Car,1795.39,18.481613,37.98138,23.730448,36.4753,-0.0215,-0.0275,639.08,"(250691664, 250691665)"
19329096,9586,Car,1795.39,18.481613,37.981201,23.730602,36.5102,0.2811,0.0845,641.48,"(250691664, 250691665)"
19329156,9586,Car,1795.39,18.481613,37.981015,23.730758,36.9724,-0.0842,0.0149,643.88,"(250691664, 250691665)"
19329336,9586,Car,1795.39,18.481613,37.980464,23.731218,37.4743,0.0522,0.0301,651.08,"(250691665, 250691666)"
19329396,9586,Car,1795.39,18.481613,37.980275,23.731373,38.1051,0.2417,-0.0233,653.48,"(250691665, 250691666)"
19329456,9586,Car,1795.39,18.481613,37.980082,23.731532,37.9476,-0.1272,-0.0803,655.88,"(250691665, 250691666)"
19329636,9586,Car,1795.39,18.481613,37.97952,23.731996,38.2793,-0.0401,-0.1226,663.08,"(250691666, 250709582)"
19329696,9586,Car,1795.39,18.481613,37.979333,23.732149,35.2508,-0.203,0.0778,665.48,"(250709582, 250691668)"
19329756,9586,Car,1795.39,18.481613,37.979149,23.732295,34.8066,-2.3,-0.3658,667.88,"(250709582, 250691668)"
19329936,9586,Car,1795.39,18.481613,37.978668,23.732712,42.175,1.0256,-0.0402,675.08,"(250691668, 250691669)"
19329996,9586,Car,1795.39,18.481613,37.978454,23.732896,41.868,0.2393,-0.0418,677.48,"(250691668, 250691669)"
19330056,9586,Car,1795.39,18.481613,37.978238,23.733079,42.6608,-0.53,-0.1173,679.88,"(250691668, 250691669)"
19330219,9586,Car,1795.39,18.481613,37.977711,23.733526,38.5649,0.328,0.0971,686.4,"(250691669, 250691670)"
