,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29422610,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0,0.0,0.0,255.08,"(97788192, 516020524)"
29422670,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0,0.0,0.0,257.48,"(97788192, 516020524)"
29422850,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0,0.0,0.0,264.68,"(97788192, 516020524)"
29422970,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0,0.0,0.0,269.48,"(97788192, 516020524)"
29423150,13610,Taxi,1862.89,14.279867,37.986737,23.730055,0.0,0.0,-0.0,276.68,"(97788192, 516020524)"
29423270,13610,Taxi,1862.89,14.279867,37.986675,23.730039,15.4813,0.6956,0.0565,281.48,"(97788192, 516020524)"
29423450,13610,Taxi,1862.89,14.279867,37.986425,23.72998,10.1158,-1.0372,0.2015,288.68,"(516020524, 250714052)"
29423570,13610,Taxi,1862.89,14.279867,37.986379,23.729967,0.0724,0.0049,-0.0005,293.48,"(516020524, 250714052)"
29423750,13610,Taxi,1862.89,14.279867,37.986379,23.729967,0.0,0.0,0.0,300.68,"(516020524, 250714052)"
29423870,13610,Taxi,1862.89,14.279867,37.986379,23.729967,0.0,0.0,0.0,305.48,"(516020524, 250714052)"
29424050,13610,Taxi,1862.89,14.279867,37.986376,23.729967,2.7272,0.9988,0.0179,312.68,"(516020524, 250714052)"
29424170,13610,Taxi,1862.89,14.279867,37.98625,23.729937,12.0811,0.6743,0.029,317.48,"(250714052, 250714050)"
29424350,13610,Taxi,1862.89,14.279867,37.985985,23.729921,14.4913,-0.4093,-0.7559,324.68,"(250714050, 250714051)"
29424470,13610,Taxi,1862.89,14.279867,37.985883,23.730089,14.9396,-0.042,-0.295,329.48,"(250714051, 250700142)"
29424650,13610,Taxi,1862.89,14.279867,37.985856,23.73039,8.4615,-1.6246,-0.3044,336.68,"(250700142, 250700344)"
29424770,13610,Taxi,1862.89,14.279867,37.985843,23.730502,8.4335,-0.534,-0.1303,341.48,"(250700344, 250691664)"
29429210,13610,Taxi,1862.89,14.279867,37.979203,23.735347,31.4072,0.5529,-0.0928,519.08,"(250691664, 250691665)"
29429510,13610,Taxi,1862.89,14.279867,37.978895,23.73476,0.0,0.0,0.0,531.08,"(250691665, 250691666)"
29429810,13610,Taxi,1862.89,14.279867,37.978895,23.73476,0.3621,0.3131,-0.0,543.08,"(250691666, 250709582)"
29430110,13610,Taxi,1862.89,14.279867,37.978583,23.73417,27.292,-0.0313,-0.0803,555.08,"(250709582, 250691668)"
29430151,13610,Taxi,1862.89,14.279867,37.978521,23.734052,27.2603,0.0092,-0.0131,556.72,"(250691668, 250691669)"
