,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13871640,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,38.4,"(250691669, 250691670)"
13871760,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,43.2,"(250691669, 250691670)"
13871820,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,45.6,"(250691669, 250691670)"
13871880,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,48.0,"(250691669, 250691670)"
13871940,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,50.4,"(250691669, 250691670)"
13872060,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,55.2,"(250691669, 250691670)"
13872120,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,57.6,"(250691669, 250691670)"
13872180,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,60.0,"(250691669, 250691670)"
13872240,7912,Medium Vehicle,1194.14,14.642033,37.977576,23.733873,0.0,0.0,0.0,62.4,"(250691669, 250691670)"
13872360,7912,Medium Vehicle,1194.14,14.642033,37.977571,23.733866,1.5848,0.0648,0.0077,67.2,"(250691669, 250691670)"
13872480,7912,Medium Vehicle,1194.14,14.642033,37.977566,23.733859,0.0362,-0.1502,0.0,72.0,"(250691670, 250691723)"
13872540,7912,Medium Vehicle,1194.14,14.642033,37.977566,23.733859,0.4815,0.5248,0.0,74.4,"(250691670, 250691723)"
13872600,7912,Medium Vehicle,1194.14,14.642033,37.977567,23.733863,0.9672,0.6309,-0.3321,76.8,"(250691670, 250691723)"
13872660,7912,Medium Vehicle,1194.14,14.642033,37.977569,23.733896,8.3142,0.9966,-0.1531,79.2,"(250691670, 250691723)"
13872780,7912,Medium Vehicle,1194.14,14.642033,37.977668,23.734076,16.229,-0.2411,0.0074,84.0,"(250691670, 250691723)"
13872840,7912,Medium Vehicle,1194.14,14.642033,37.977719,23.734157,9.299,-1.728,0.0289,86.4,"(250691670, 250691723)"
13872900,7912,Medium Vehicle,1194.14,14.642033,37.97773,23.73418,0.1624,-0.308,0.0049,88.8,"(250691670, 250691723)"
13872960,7912,Medium Vehicle,1194.14,14.642033,37.97773,23.73418,0.0,-0.0,0.0,91.2,"(250691670, 250691723)"
13873080,7912,Medium Vehicle,1194.14,14.642033,37.977734,23.734187,4.635,1.3903,0.0933,96.0,"(250691670, 250691723)"
13873140,7912,Medium Vehicle,1194.14,14.642033,37.977775,23.734263,17.4149,-0.2361,0.0681,98.4,"(250691670, 250691723)"
13873200,7912,Medium Vehicle,1194.14,14.642033,37.977838,23.734385,22.904,0.7472,-0.0043,100.8,"(250691670, 250691723)"
13873260,7912,Medium Vehicle,1194.14,14.642033,37.97792,23.734547,25.6629,-0.4907,0.1015,103.2,"(250691670, 250691723)"
13873380,7912,Medium Vehicle,1194.14,14.642033,37.978074,23.734772,18.5957,0.9091,-2.4859,108.0,"(250691670, 250691723)"
13873440,7912,Medium Vehicle,1194.14,14.642033,37.978215,23.734713,32.4444,1.1539,-1.3954,110.4,"(250691723, 250691724)"
13873500,7912,Medium Vehicle,1194.14,14.642033,37.978375,23.734565,31.1726,-0.6508,0.289,112.8,"(250691723, 250691724)"
13873560,7912,Medium Vehicle,1194.14,14.642033,37.978506,23.734453,24.5726,0.9188,-0.1617,115.2,"(250691723, 250691724)"
13873680,7912,Medium Vehicle,1194.14,14.642033,37.978865,23.734144,40.7511,-0.7984,-0.0285,120.0,"(250691724, 250698924)"
13873740,7912,Medium Vehicle,1194.14,14.642033,37.979058,23.73398,38.3987,0.2574,-0.2884,122.4,"(250691724, 250698924)"
13873800,7912,Medium Vehicle,1194.14,14.642033,37.97926,23.733805,45.1102,0.8838,-0.208,124.8,"(250691724, 250698924)"
13873860,7912,Medium Vehicle,1194.14,14.642033,37.979476,23.733617,39.4119,-1.7525,0.0496,127.2,"(250698924, 250698926)"
13873980,7912,Medium Vehicle,1194.14,14.642033,37.979697,23.73342,14.5469,0.5194,-0.1065,132.0,"(250698924, 250698926)"
13874040,7912,Medium Vehicle,1194.14,14.642033,37.97978,23.733342,21.9854,1.3196,0.1076,134.4,"(250698924, 250698926)"
13874100,7912,Medium Vehicle,1194.14,14.642033,37.97991,23.733228,30.1649,0.5852,0.0912,136.8,"(250698924, 250698926)"
13874280,7912,Medium Vehicle,1194.14,14.642033,37.980378,23.73284,32.0411,0.401,-0.0482,144.0,"(250698924, 250698926)"
13874340,7912,Medium Vehicle,1194.14,14.642033,37.980542,23.732699,33.7923,0.1026,0.0894,146.4,"(250698924, 250698926)"
13874400,7912,Medium Vehicle,1194.14,14.642033,37.980709,23.73256,32.4969,-0.214,-0.227,148.8,"(250698924, 250698926)"
13874520,7912,Medium Vehicle,1194.14,14.642033,37.981014,23.732303,27.8731,-0.0386,0.0163,153.6,"(250698924, 250698926)"
13874580,7912,Medium Vehicle,1194.14,14.642033,37.981153,23.732184,27.0711,-0.4694,0.2228,156.0,"(250698926, 250699982)"
13874640,7912,Medium Vehicle,1194.14,14.642033,37.981284,23.732074,24.6213,-0.9658,0.0943,158.4,"(250698926, 250699982)"
13874700,7912,Medium Vehicle,1194.14,14.642033,37.981389,23.731987,23.1557,0.9078,0.0721,160.8,"(250698926, 250699982)"
13874820,7912,Medium Vehicle,1194.14,14.642033,37.981758,23.731673,48.3132,0.8281,0.0312,165.6,"(250699982, 250699983)"
13874880,7912,Medium Vehicle,1194.14,14.642033,37.982015,23.731453,56.2894,1.0937,0.0865,168.0,"(250699983, 250702474)"
13874940,7912,Medium Vehicle,1194.14,14.642033,37.982316,23.731201,61.0839,-0.0644,-0.0786,170.4,"(250702474, 250700248)"
13875000,7912,Medium Vehicle,1194.14,14.642033,37.982624,23.73094,61.2947,-0.6865,-0.024,172.8,"(250702474, 250700248)"
13875120,7912,Medium Vehicle,1194.14,14.642033,37.983202,23.730447,52.144,-1.5442,-0.1447,177.6,"(250700248, 250714051)"
13875180,7912,Medium Vehicle,1194.14,14.642033,37.983424,23.730253,41.2998,0.1151,0.1785,180.0,"(250700248, 250714051)"
13875240,7912,Medium Vehicle,1194.14,14.642033,37.98362,23.730081,36.4169,-0.8152,-0.5743,182.4,"(250700248, 250714051)"
13875300,7912,Medium Vehicle,1194.14,14.642033,37.983751,23.72992,23.4248,-1.0568,-1.5734,184.8,"(250700248, 250714051)"
13875420,7912,Medium Vehicle,1194.14,14.642033,37.983814,23.729584,24.8368,0.5107,0.3068,189.6,"(250700248, 250714051)"
13875480,7912,Medium Vehicle,1194.14,14.642033,37.983842,23.729397,24.1503,-0.0384,0.2249,192.0,"(250700248, 250714051)"
13875540,7912,Medium Vehicle,1194.14,14.642033,37.983871,23.729223,23.3976,-0.3275,-0.2217,194.4,"(250714051, 262236447)"
13875600,7912,Medium Vehicle,1194.14,14.642033,37.983893,23.729068,17.8193,-0.6636,-0.1635,196.8,"(250714051, 262236447)"
13875720,7912,Medium Vehicle,1194.14,14.642033,37.983923,23.728861,14.9575,0.4805,0.0924,201.6,"(250714051, 262236447)"
13875780,7912,Medium Vehicle,1194.14,14.642033,37.983941,23.728751,14.1709,-0.0499,0.3364,204.0,"(250714051, 262236447)"
13875840,7912,Medium Vehicle,1194.14,14.642033,37.983969,23.728654,12.1917,-0.389,0.4318,206.4,"(250714051, 262236447)"
13875900,7912,Medium Vehicle,1194.14,14.642033,37.984015,23.728576,16.645,0.8942,0.7146,208.8,"(250714051, 262236447)"
13876020,7912,Medium Vehicle,1194.14,14.642033,37.984212,23.728457,15.3335,-1.1857,-0.5779,213.6,"(250714051, 262236447)"
13876080,7912,Medium Vehicle,1194.14,14.642033,37.984262,23.728414,6.6786,-0.2759,0.0014,216.0,"(250714051, 262236447)"
13876140,7912,Medium Vehicle,1194.14,14.642033,37.984288,23.728388,4.4246,-0.062,0.0191,218.4,"(250714051, 262236447)"
13876200,7912,Medium Vehicle,1194.14,14.642033,37.984312,23.728358,7.051,-0.1368,-0.242,220.8,"(250714051, 262236447)"
13876320,7912,Medium Vehicle,1194.14,14.642033,37.984353,23.728273,6.2128,-0.4878,-0.0504,225.6,"(250714051, 262236447)"
13876380,7912,Medium Vehicle,1194.14,14.642033,37.984362,23.728244,1.5113,-0.8651,0.0022,228.0,"(250714051, 262236447)"
13876440,7912,Medium Vehicle,1194.14,14.642033,37.984366,23.728235,5.4282,1.3216,-0.1636,230.4,"(250714051, 262236447)"
13876500,7912,Medium Vehicle,1194.14,14.642033,37.984378,23.728167,8.7163,-0.4143,-0.0179,232.8,"(262236447, 250720871)"
13876620,7912,Medium Vehicle,1194.14,14.642033,37.984385,23.728073,3.3122,-0.1566,-0.0797,237.6,"(262236447, 250720871)"
13876680,7912,Medium Vehicle,1194.14,14.642033,37.984385,23.728041,6.1882,0.5974,-0.1644,240.0,"(262236447, 250720871)"
13876740,7912,Medium Vehicle,1194.14,14.642033,37.984382,23.727988,6.9155,0.1624,-0.1285,242.4,"(262236447, 250720871)"
13876800,7912,Medium Vehicle,1194.14,14.642033,37.984372,23.727922,11.3623,0.3104,-0.2856,244.8,"(262236447, 250720871)"
13876920,7912,Medium Vehicle,1194.14,14.642033,37.984335,23.727803,6.3128,0.0657,-0.1197,249.6,"(262236447, 250720871)"
13876980,7912,Medium Vehicle,1194.14,14.642033,37.98432,23.727772,1.557,-0.984,0.0167,252.0,"(262236447, 250720871)"
13877040,7912,Medium Vehicle,1194.14,14.642033,37.984319,23.727772,0.0,-0.0,-0.0,254.4,"(262236447, 250720871)"
13877100,7912,Medium Vehicle,1194.14,14.642033,37.984319,23.727772,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
13877220,7912,Medium Vehicle,1194.14,14.642033,37.984319,23.72777,2.7915,1.5958,0.0612,261.6,"(262236447, 250720871)"
13877280,7912,Medium Vehicle,1194.14,14.642033,37.984282,23.727707,15.5142,-0.097,0.1978,264.0,"(262236447, 250720871)"
13877400,7912,Medium Vehicle,1194.14,14.642033,37.984242,23.727635,0.0005,-0.0007,-0.0,268.8,"(262236447, 250720871)"
13877520,7912,Medium Vehicle,1194.14,14.642033,37.984242,23.727635,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
13877580,7912,Medium Vehicle,1194.14,14.642033,37.984242,23.727635,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
13877700,7912,Medium Vehicle,1194.14,14.642033,37.984228,23.727601,11.0057,1.5092,0.277,280.8,"(262236447, 250720871)"
13877820,7912,Medium Vehicle,1194.14,14.642033,37.984228,23.727246,35.0718,0.2848,0.1817,285.6,"(262236447, 250720871)"
13877880,7912,Medium Vehicle,1194.14,14.642033,37.984269,23.726991,30.2351,-0.962,-0.0169,288.0,"(262236447, 250720871)"
13878000,7912,Medium Vehicle,1194.14,14.642033,37.984333,23.726593,23.3409,-0.1759,0.1529,292.8,"(250720871, 250720872)"
13878020,7912,Medium Vehicle,1194.14,14.642033,37.984343,23.726535,23.0995,0.0112,0.0664,293.6,"(250720871, 250720872)"
