,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10035110,6000,Taxi,930.05,9.262424,37.986822,23.726203,2.2695,-0.3121,0.0401,197.8,"(95663527, 8253823131)"
10035230,6000,Taxi,930.05,9.262424,37.986829,23.726217,0.7404,-0.1291,-0.0519,202.6,"(95663527, 8253823131)"
10035290,6000,Taxi,930.05,9.262424,37.98683,23.726218,0.0,-0.0002,0.0,205.0,"(95663527, 8253823131)"
10035350,6000,Taxi,930.05,9.262424,37.986831,23.72622,2.0611,1.052,-0.1176,207.4,"(95663527, 8253823131)"
10035410,6000,Taxi,930.05,9.262424,37.986858,23.726262,12.313,1.0586,0.2449,209.8,"(95663527, 8253823131)"
10035530,6000,Taxi,930.05,9.262424,37.986996,23.7265,19.5176,-1.0449,0.0454,214.6,"(8253823131, 962356923)"
10035590,6000,Taxi,930.05,9.262424,37.987035,23.726569,1.8921,-1.3595,0.0568,217.0,"(8253823131, 962356923)"
10035650,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,-0.0,219.4,"(8253823131, 962356923)"
10035710,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,221.8,"(8253823131, 962356923)"
10035830,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,226.6,"(8253823131, 962356923)"
10035890,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,229.0,"(8253823131, 962356923)"
10035950,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,231.4,"(8253823131, 962356923)"
10036010,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,233.8,"(8253823131, 962356923)"
10036130,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,238.6,"(8253823131, 962356923)"
10036190,6000,Taxi,930.05,9.262424,37.987035,23.726569,0.0,0.0,0.0,241.0,"(962356923, 962356785)"
10036310,6000,Taxi,930.05,9.262424,37.987036,23.72657,3.2269,2.2032,-0.0977,245.8,"(962356785, 962356738)"
10036610,6000,Taxi,930.05,9.262424,37.987398,23.727163,4.314,-1.5814,-0.2039,257.8,"(962356738, 3879024943)"
10036730,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0,0.0,0.0,262.6,"(3879024943, 3879024939)"
10036910,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0,0.0,0.0,269.8,"(3879024943, 3879024939)"
10037030,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0,0.0,0.0,274.6,"(3879024943, 3879024939)"
10037210,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0,0.0,0.0,281.8,"(3879024943, 3879024939)"
10037330,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0,0.0,0.0,286.6,"(3879024943, 3879024939)"
10037510,6000,Taxi,930.05,9.262424,37.987402,23.727169,0.0019,0.0095,0.0,293.8,"(3879024943, 3879024939)"
10037630,6000,Taxi,930.05,9.262424,37.987472,23.727275,15.7854,-0.389,0.0912,298.6,"(3879024939, 95663461)"
10037810,6000,Taxi,930.05,9.262424,37.987746,23.727704,28.3599,0.3906,0.0867,305.8,"(95663461, 95663464)"
10037930,6000,Taxi,930.05,9.262424,37.987963,23.728047,22.7972,-1.7788,-0.1637,310.6,"(95663464, 962356674)"
10038110,6000,Taxi,930.05,9.262424,37.988136,23.728324,18.1539,0.7374,-0.2219,317.8,"(962356674, 95663392)"
10038230,6000,Taxi,930.05,9.262424,37.988295,23.728585,21.4835,-0.5352,-0.0065,322.6,"(962356674, 95663392)"
10038410,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,329.8,"(962356674, 95663392)"
10038530,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,334.6,"(962356674, 95663392)"
10038710,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,341.8,"(962356674, 95663392)"
10038830,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,346.6,"(962356674, 95663392)"
10039010,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,353.8,"(962356674, 95663392)"
10039130,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,358.6,"(962356674, 95663392)"
10039310,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,365.8,"(962356674, 95663392)"
10039430,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,370.6,"(962356674, 95663392)"
10039610,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,377.8,"(962356674, 95663392)"
10039730,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,382.6,"(962356674, 95663392)"
10039910,6000,Taxi,930.05,9.262424,37.988373,23.728712,0.0,0.0,0.0,389.8,"(962356674, 95663392)"
10040030,6000,Taxi,930.05,9.262424,37.988393,23.728744,10.7998,1.5653,0.002,394.6,"(962356674, 95663392)"
10040210,6000,Taxi,930.05,9.262424,37.988623,23.729078,22.7877,0.5959,-1.1845,401.8,"(95663392, 95663400)"
10040330,6000,Taxi,930.05,9.262424,37.988961,23.729197,34.8875,0.1102,-0.3368,406.6,"(95663400, 95663631)"
10040510,6000,Taxi,930.05,9.262424,37.98958,23.729344,37.7353,0.2968,-0.168,413.8,"(95663631, 95663394)"
10040630,6000,Taxi,930.05,9.262424,37.990064,23.729459,42.2189,-0.347,-0.0809,418.6,"(95663631, 95663394)"
10040690,6000,Taxi,930.05,9.262424,37.990314,23.729528,41.6342,0.281,-0.2857,421.0,"(95663394, 635126483)"
10040810,6000,Taxi,930.05,9.262424,37.990815,23.729656,40.8361,-0.6686,0.29,425.8,"(95663394, 635126483)"
10040930,6000,Taxi,930.05,9.262424,37.991265,23.729766,35.8624,-0.6363,0.3727,430.6,"(635126483, 97788471)"
10040990,6000,Taxi,930.05,9.262424,37.99147,23.729825,34.3613,0.0904,0.0494,433.0,"(635126483, 97788471)"
10041110,6000,Taxi,930.05,9.262424,37.99187,23.72993,34.0139,0.0945,-0.1199,437.8,"(97788471, 358465410)"
10041230,6000,Taxi,930.05,9.262424,37.99227,23.730023,30.0585,-0.6622,0.2527,442.6,"(97788471, 358465410)"
10041290,6000,Taxi,930.05,9.262424,37.992436,23.730063,27.7172,-0.1751,-0.052,445.0,"(358465410, 635122963)"
10041410,6000,Taxi,930.05,9.262424,37.992626,23.730111,3.1233,-0.8838,-0.1037,449.8,"(358465410, 635122963)"
10041530,6000,Taxi,930.05,9.262424,37.992633,23.730112,0.014,0.0055,-0.0,454.6,"(358465410, 635122963)"
10041590,6000,Taxi,930.05,9.262424,37.992637,23.730113,0.1471,-0.089,0.0254,457.0,"(358465410, 635122963)"
10041710,6000,Taxi,930.05,9.262424,37.992637,23.730113,0.0,0.0,0.0,461.8,"(358465410, 635122963)"
10041830,6000,Taxi,930.05,9.262424,37.992637,23.730113,0.0087,0.0041,-0.0,466.6,"(358465410, 635122963)"
10041890,6000,Taxi,930.05,9.262424,37.99264,23.730114,0.9287,1.3657,0.0255,469.0,"(358465410, 635122963)"
10042010,6000,Taxi,930.05,9.262424,37.992801,23.730155,20.8903,-0.0309,-0.0538,473.8,"(635122963, 635122988)"
10042047,6000,Taxi,930.05,9.262424,37.992876,23.730173,20.2472,0.0099,-0.0792,475.28,"(635122963, 635122988)"
