,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27580461,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,-0.0,-0.0,197.84,"(250691724, 250698924)"
27580521,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,200.24,"(250691724, 250698924)"
27580761,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,209.84,"(250691724, 250698924)"
27580821,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,212.24,"(250691724, 250698924)"
27581001,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,219.44,"(250691724, 250698924)"
27581061,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,221.84,"(250691724, 250698924)"
27581121,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,224.24,"(250691724, 250698924)"
27581301,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,231.44,"(250691724, 250698924)"
27581361,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,233.84,"(250691724, 250698924)"
27581421,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,236.24,"(250691724, 250698924)"
27581601,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,243.44,"(250691724, 250698924)"
27581661,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,245.84,"(250691724, 250698924)"
27581721,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,248.24,"(250691724, 250698924)"
27581901,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,255.44,"(250691724, 250698924)"
27582021,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,260.24,"(250691724, 250698924)"
27582141,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,265.04,"(250691724, 250698924)"
27582201,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,267.44,"(250691724, 250698924)"
27582321,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,272.24,"(250691724, 250698924)"
27582441,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,277.04,"(250691724, 250698924)"
27582501,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,279.44,"(250691724, 250698924)"
27582621,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,284.24,"(250691724, 250698924)"
27582741,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,289.04,"(250691724, 250698924)"
27582801,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,291.44,"(250691724, 250698924)"
27582921,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,296.24,"(250691724, 250698924)"
27583041,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,301.04,"(250691724, 250698924)"
27583101,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,303.44,"(250691724, 250698924)"
27583221,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,308.24,"(250691724, 250698924)"
27583341,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,313.04,"(250691724, 250698924)"
27583401,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,315.44,"(250691724, 250698924)"
27583521,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,320.24,"(250691724, 250698924)"
27584841,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,373.04,"(250691724, 250698924)"
27585141,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,385.04,"(250691724, 250698924)"
27585441,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,397.04,"(250691724, 250698924)"
27585741,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,409.04,"(250691724, 250698924)"
27586041,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,421.04,"(250691724, 250698924)"
27586341,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,433.04,"(250691724, 250698924)"
27586641,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,445.04,"(250691724, 250698924)"
27586941,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,457.04,"(250691724, 250698924)"
27587241,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,469.04,"(250691724, 250698924)"
27587541,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,481.04,"(250691724, 250698924)"
27587841,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,493.04,"(250691724, 250698924)"
27588141,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0,0.0,0.0,505.04,"(250691724, 250698924)"
27588501,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0029,0.0,0.0,519.44,"(250691724, 250698924)"
27588561,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.003,0.0,-0.0,521.84,"(250691724, 250698924)"
27588801,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0031,0.0,0.0,531.44,"(250691724, 250698924)"
27588861,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0031,0.0,-0.0,533.84,"(250691724, 250698924)"
27589101,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0032,0.0,-0.0,543.44,"(250691724, 250698924)"
27589161,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0033,0.0,0.0,545.84,"(250691724, 250698924)"
27589401,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0034,0.0,-0.0,555.44,"(250691724, 250698924)"
27589461,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0034,0.0,0.0,557.84,"(250691724, 250698924)"
27589701,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0035,0.0,0.0,567.44,"(250691724, 250698924)"
27589761,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0035,0.0,0.0,569.84,"(250691724, 250698924)"
27590001,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0035,0.0,0.0,579.44,"(250691724, 250698924)"
27590061,13178,Motorcycle,321.64,1.865897,37.978991,23.733949,0.0035,0.0,-0.0,581.84,"(250691724, 250698924)"
27590301,13178,Motorcycle,321.64,1.865897,37.978991,23.733948,0.0036,0.0,0.0,591.44,"(250691724, 250698924)"
27590361,13178,Motorcycle,321.64,1.865897,37.978991,23.733948,0.0036,0.0,0.0,593.84,"(250691724, 250698924)"
27590601,13178,Motorcycle,321.64,1.865897,37.978991,23.733948,0.0036,0.0,-0.0,603.44,"(250691724, 250698924)"
27590661,13178,Motorcycle,321.64,1.865897,37.978991,23.733948,0.0036,0.0,0.0,605.84,"(250691724, 250698924)"
27590901,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0036,-0.0,-0.0,615.44,"(250698924, 250698926)"
27590961,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0036,-0.0,-0.0,617.84,"(250698924, 250698926)"
27591201,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0036,-0.0,-0.0,627.44,"(250698924, 250698926)"
27591261,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0036,-0.0,-0.0,629.84,"(250698924, 250698926)"
27591501,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0035,-0.0,0.0,639.44,"(250698924, 250698926)"
27591561,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0035,-0.0,-0.0,641.84,"(250698924, 250698926)"
27591801,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0034,-0.0,0.0,651.44,"(250698924, 250698926)"
27591861,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0034,-0.0,-0.0,653.84,"(250698924, 250698926)"
27592101,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0033,-0.0,-0.0,663.44,"(250698924, 250698926)"
27592161,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0033,-0.0,0.0,665.84,"(250698924, 250698926)"
27592401,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0032,-0.0,-0.0,675.44,"(250698924, 250698926)"
27592461,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0032,-0.0,0.0,677.84,"(250698924, 250698926)"
27592521,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0032,-0.0,-0.0,680.24,"(250698924, 250698926)"
27592675,13178,Motorcycle,321.64,1.865897,37.97899,23.733948,0.0031,-0.0,-0.0,686.4,"(250698924, 250698926)"
