,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27978800,13284,Car,542.56,11.55483,37.979103,23.735177,16.2186,-0.0023,-0.1972,132.0,"(653971685, 250691724)"
27978860,13284,Car,542.56,11.55483,37.97905,23.735085,13.7891,-0.2449,0.1331,134.4,"(653971685, 250691724)"
27978920,13284,Car,542.56,11.55483,37.97901,23.735016,8.0146,-0.7865,-0.1307,136.8,"(653971685, 250691724)"
27979100,13284,Car,542.56,11.55483,37.978942,23.734904,4.1737,-0.407,-0.0152,144.0,"(653971685, 250691724)"
27979160,13284,Car,542.56,11.55483,37.978937,23.734895,0.0669,-0.1681,0.0,146.4,"(653971685, 250691724)"
27979220,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,148.8,"(653971685, 250691724)"
27979340,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,153.6,"(653971685, 250691724)"
27979400,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,156.0,"(653971685, 250691724)"
27979460,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,158.4,"(653971685, 250691724)"
27979520,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,160.8,"(653971685, 250691724)"
27979640,13284,Car,542.56,11.55483,37.978937,23.734895,0.0,0.0,0.0,165.6,"(653971685, 250691724)"
27979700,13284,Car,542.56,11.55483,37.978937,23.734896,4.4855,3.5406,0.0,168.0,"(250691724, 250698924)"
27979726,13284,Car,542.56,11.55483,37.978922,23.734868,11.8671,-0.1761,0.0,169.04,"(250691724, 250698924)"
