,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15290343,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
15290463,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
15290523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
15290643,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,268.8,"(262236447, 250720871)"
15290763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,273.6,"(262236447, 250720871)"
15290823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,276.0,"(262236447, 250720871)"
15290943,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
15291063,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,285.6,"(262236447, 250720871)"
15291123,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,288.0,"(262236447, 250720871)"
15291243,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
15291363,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,297.6,"(262236447, 250720871)"
15291423,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,300.0,"(262236447, 250720871)"
15291543,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,304.8,"(262236447, 250720871)"
15291603,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,307.2,"(262236447, 250720871)"
15291663,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,309.6,"(262236447, 250720871)"
15291723,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,312.0,"(262236447, 250720871)"
15291843,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,316.8,"(262236447, 250720871)"
15291903,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,319.2,"(262236447, 250720871)"
15291963,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,321.6,"(262236447, 250720871)"
15292023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,324.0,"(262236447, 250720871)"
15292143,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,328.8,"(262236447, 250720871)"
15292203,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,331.2,"(262236447, 250720871)"
15292263,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,333.6,"(262236447, 250720871)"
15292323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,336.0,"(262236447, 250720871)"
15292443,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
15292503,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
15292563,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
15292623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
15292743,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,352.8,"(262236447, 250720871)"
15292803,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,355.2,"(262236447, 250720871)"
15292863,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,357.6,"(262236447, 250720871)"
15292923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,360.0,"(262236447, 250720871)"
15293043,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,364.8,"(262236447, 250720871)"
15293103,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,367.2,"(262236447, 250720871)"
15293163,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,369.6,"(262236447, 250720871)"
15293223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,372.0,"(262236447, 250720871)"
15293343,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,376.8,"(262236447, 250720871)"
15293403,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,379.2,"(262236447, 250720871)"
15293463,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,381.6,"(262236447, 250720871)"
15293523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,384.0,"(262236447, 250720871)"
15293643,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,388.8,"(262236447, 250720871)"
15293703,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,391.2,"(262236447, 250720871)"
15293763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,393.6,"(262236447, 250720871)"
15293823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,396.0,"(262236447, 250720871)"
15293943,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,400.8,"(262236447, 250720871)"
15294003,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,403.2,"(262236447, 250720871)"
15294063,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,405.6,"(262236447, 250720871)"
15294123,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,408.0,"(262236447, 250720871)"
15294243,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,412.8,"(262236447, 250720871)"
15294303,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,415.2,"(262236447, 250720871)"
15294363,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,417.6,"(262236447, 250720871)"
15294423,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,420.0,"(262236447, 250720871)"
15294543,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,424.8,"(262236447, 250720871)"
15294603,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,427.2,"(262236447, 250720871)"
15294663,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
15294723,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
15294843,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
15294903,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,439.2,"(262236447, 250720871)"
15294963,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
15295023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
15295143,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,448.8,"(262236447, 250720871)"
15295203,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,451.2,"(262236447, 250720871)"
15295263,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,453.6,"(262236447, 250720871)"
15295323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,456.0,"(262236447, 250720871)"
15295443,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,460.8,"(262236447, 250720871)"
15295503,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,463.2,"(262236447, 250720871)"
15295563,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,465.6,"(262236447, 250720871)"
15295623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,468.0,"(262236447, 250720871)"
15295743,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,472.8,"(262236447, 250720871)"
15295803,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,475.2,"(262236447, 250720871)"
15295863,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,477.6,"(262236447, 250720871)"
15295923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,480.0,"(262236447, 250720871)"
15296043,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,484.8,"(262236447, 250720871)"
15296103,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,487.2,"(262236447, 250720871)"
15296163,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,489.6,"(262236447, 250720871)"
15296223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,492.0,"(262236447, 250720871)"
15296343,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,496.8,"(262236447, 250720871)"
15296403,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,499.2,"(262236447, 250720871)"
15296463,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,501.6,"(262236447, 250720871)"
15296523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,504.0,"(262236447, 250720871)"
15296643,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,508.8,"(262236447, 250720871)"
15296703,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,511.2,"(262236447, 250720871)"
15296763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,513.6,"(262236447, 250720871)"
15296823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,516.0,"(262236447, 250720871)"
15297003,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,523.2,"(262236447, 250720871)"
15297063,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,525.6,"(262236447, 250720871)"
15297123,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,528.0,"(262236447, 250720871)"
15297303,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,535.2,"(262236447, 250720871)"
15297363,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,537.6,"(262236447, 250720871)"
15297423,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,540.0,"(262236447, 250720871)"
15297603,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,547.2,"(262236447, 250720871)"
15297663,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,549.6,"(262236447, 250720871)"
15297723,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,552.0,"(262236447, 250720871)"
15297903,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,559.2,"(262236447, 250720871)"
15297963,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,561.6,"(262236447, 250720871)"
15298023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,564.0,"(262236447, 250720871)"
15298203,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,571.2,"(262236447, 250720871)"
15298263,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,573.6,"(262236447, 250720871)"
15298323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,576.0,"(262236447, 250720871)"
15298503,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,583.2,"(262236447, 250720871)"
15298563,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,585.6,"(262236447, 250720871)"
15298623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,588.0,"(262236447, 250720871)"
15298803,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,595.2,"(262236447, 250720871)"
15298863,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,597.6,"(262236447, 250720871)"
15298923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,600.0,"(262236447, 250720871)"
15299103,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,607.2,"(262236447, 250720871)"
15299163,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,609.6,"(262236447, 250720871)"
15299223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,612.0,"(262236447, 250720871)"
15299283,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,614.4,"(262236447, 250720871)"
15299403,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,619.2,"(262236447, 250720871)"
15299463,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,621.6,"(262236447, 250720871)"
15299523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,624.0,"(262236447, 250720871)"
15299583,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,626.4,"(262236447, 250720871)"
15299703,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,631.2,"(262236447, 250720871)"
15299763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,633.6,"(262236447, 250720871)"
15299823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,636.0,"(262236447, 250720871)"
15299883,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,638.4,"(262236447, 250720871)"
15300003,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,643.2,"(262236447, 250720871)"
15300063,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,645.6,"(262236447, 250720871)"
15300123,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,648.0,"(262236447, 250720871)"
15300183,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,650.4,"(262236447, 250720871)"
15300303,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,655.2,"(262236447, 250720871)"
15300363,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,657.6,"(262236447, 250720871)"
15300423,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,660.0,"(262236447, 250720871)"
15300483,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,662.4,"(262236447, 250720871)"
15300603,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,667.2,"(262236447, 250720871)"
15300663,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,669.6,"(262236447, 250720871)"
15300723,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,672.0,"(262236447, 250720871)"
15300783,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,674.4,"(262236447, 250720871)"
15300903,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,679.2,"(262236447, 250720871)"
15300963,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,681.6,"(262236447, 250720871)"
15301023,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,684.0,"(262236447, 250720871)"
15301083,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,686.4,"(262236447, 250720871)"
15301203,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,691.2,"(262236447, 250720871)"
15301263,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,693.6,"(262236447, 250720871)"
15301323,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,696.0,"(262236447, 250720871)"
