,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8765750,5329,Taxi,705.0,19.082616,37.988325,23.729036,15.341,-1.6125,0.3393,126.08,"(95663467, 95663392)"
8765870,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0007,0.0008,0.0,130.88,"(95663467, 95663392)"
8765930,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,133.28,"(95663467, 95663392)"
8765990,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,135.68,"(95663467, 95663392)"
8766050,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,138.08,"(95663467, 95663392)"
8766170,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,142.88,"(95663467, 95663392)"
8766230,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,145.28,"(95663467, 95663392)"
8766290,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,147.68,"(95663467, 95663392)"
8766350,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,150.08,"(95663467, 95663392)"
8766470,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,154.88,"(95663467, 95663392)"
8766530,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,157.28,"(95663467, 95663392)"
8766590,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,0.0,159.68,"(95663467, 95663392)"
8766650,5329,Taxi,705.0,19.082616,37.988377,23.729051,0.0,0.0,-0.0,162.08,"(95663467, 95663392)"
8766770,5329,Taxi,705.0,19.082616,37.988493,23.729082,26.0781,0.2127,-0.009,166.88,"(95663467, 95663392)"
8766830,5329,Taxi,705.0,19.082616,37.988636,23.729119,23.7418,-0.1289,0.058,169.28,"(95663392, 95663400)"
8766890,5329,Taxi,705.0,19.082616,37.988787,23.729162,31.2595,1.3527,-0.0164,171.68,"(95663392, 95663400)"
8766950,5329,Taxi,705.0,19.082616,37.988999,23.72922,39.676,0.5548,-0.0784,174.08,"(95663400, 95663631)"
8767070,5329,Taxi,705.0,19.082616,37.989448,23.72933,34.8895,0.3762,-0.1737,178.88,"(95663400, 95663631)"
8767130,5329,Taxi,705.0,19.082616,37.989668,23.729378,39.386,0.5095,0.1657,181.28,"(95663631, 95663394)"
8767190,5329,Taxi,705.0,19.082616,37.989906,23.729433,39.7181,-0.2024,0.0777,183.68,"(95663631, 95663394)"
8767250,5329,Taxi,705.0,19.082616,37.990144,23.729488,41.3384,0.0617,-0.0865,186.08,"(95663631, 95663394)"
8767370,5329,Taxi,705.0,19.082616,37.990617,23.729603,36.7798,-0.1965,-0.0877,190.88,"(95663394, 635126483)"
8767430,5329,Taxi,705.0,19.082616,37.990831,23.729653,36.922,0.3196,0.0889,193.28,"(95663394, 635126483)"
8767490,5329,Taxi,705.0,19.082616,37.991052,23.729706,36.885,-0.1644,0.1061,195.68,"(95663394, 635126483)"
8767550,5329,Taxi,705.0,19.082616,37.991279,23.729765,40.6838,0.3952,0.0896,198.08,"(635126483, 97788471)"
8767670,5329,Taxi,705.0,19.082616,37.991769,23.729892,38.9172,-0.5485,0.0534,202.88,"(97788471, 358465410)"
8767730,5329,Taxi,705.0,19.082616,37.99198,23.729945,33.2946,-0.5487,-0.0689,205.28,"(97788471, 358465410)"
8767790,5329,Taxi,705.0,19.082616,37.992173,23.729991,34.3567,0.6278,0.0894,207.68,"(97788471, 358465410)"
8767850,5329,Taxi,705.0,19.082616,37.992376,23.730044,33.0336,-0.2559,-0.1249,210.08,"(358465410, 635122963)"
8767970,5329,Taxi,705.0,19.082616,37.992796,23.730143,37.1285,0.1742,0.049,214.88,"(635122963, 635122988)"
8767995,5329,Taxi,705.0,19.082616,37.99289,23.730168,39.7699,2.2336,0.9053,215.88,"(635122963, 635122988)"
