,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18626867,9474,Car,475.71,9.309412,37.983644,23.728527,8.3576,2.8783,0.2036,483.0,"(7214467394, 363357735)"
18626987,9474,Car,475.71,9.309412,37.983439,23.728735,30.1316,0.9018,0.1092,487.8,"(7214467394, 363357735)"
18627107,9474,Car,475.71,9.309412,37.983195,23.728958,11.138,-2.7042,0.1394,492.6,"(363357735, 250700142)"
18627167,9474,Car,475.71,9.309412,37.98318,23.728969,0.3007,-0.1928,-0.2683,495.0,"(363357735, 250700142)"
18627287,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,499.8,"(363357735, 250700142)"
18627407,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,504.6,"(363357735, 250700142)"
18627467,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,507.0,"(363357735, 250700142)"
18627587,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,511.8,"(363357735, 250700142)"
18627647,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,514.2,"(363357735, 250700142)"
18627707,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,516.6,"(363357735, 250700142)"
18627767,9474,Car,475.71,9.309412,37.98318,23.728969,0.0,0.0,0.0,519.0,"(363357735, 250700142)"
18627947,9474,Car,475.71,9.309412,37.983098,23.729043,18.2975,0.4518,-0.0643,526.2,"(363357735, 250700142)"
18628007,9474,Car,475.71,9.309412,37.983004,23.729124,20.0224,0.3441,0.3651,528.6,"(363357735, 250700142)"
18628067,9474,Car,475.71,9.309412,37.982895,23.729205,21.2715,0.0278,-0.3777,531.0,"(250700142, 250700344)"
18628247,9474,Car,475.71,9.309412,37.982565,23.729491,30.6877,0.5405,-0.1406,538.2,"(250700344, 250691664)"
18628307,9474,Car,475.71,9.309412,37.982409,23.729632,29.2798,-1.0788,0.1938,540.6,"(250700344, 250691664)"
18628367,9474,Car,475.71,9.309412,37.982279,23.729744,22.7289,-1.1732,-0.0242,543.0,"(250700344, 250691664)"
18628547,9474,Car,475.71,9.309412,37.982136,23.729862,9.0068,0.2733,-0.0457,550.2,"(250700344, 250691664)"
18628607,9474,Car,475.71,9.309412,37.98208,23.729911,16.2045,1.8318,0.08,552.6,"(250700344, 250691664)"
18628667,9474,Car,475.71,9.309412,37.98198,23.729995,20.6428,-0.3709,-0.047,555.0,"(250700344, 250691664)"
18628847,9474,Car,475.71,9.309412,37.981838,23.730114,6.3264,0.2064,0.005,562.2,"(250700344, 250691664)"
18628907,9474,Car,475.71,9.309412,37.981817,23.730131,0.8478,-0.604,-0.1259,564.6,"(250700344, 250691664)"
18628967,9474,Car,475.71,9.309412,37.981817,23.730132,0.0,-0.0,-0.0,567.0,"(250700344, 250691664)"
18629147,9474,Car,475.71,9.309412,37.981817,23.730132,0.0,0.0,0.0,574.2,"(250700344, 250691664)"
18629207,9474,Car,475.71,9.309412,37.981817,23.730132,0.0,0.0,0.0,576.6,"(250700344, 250691664)"
18629267,9474,Car,475.71,9.309412,37.981817,23.730132,0.0,0.0,0.0,579.0,"(250700344, 250691664)"
18629447,9474,Car,475.71,9.309412,37.981817,23.730132,0.0,0.0,0.0,586.2,"(250700344, 250691664)"
18629507,9474,Car,475.71,9.309412,37.981815,23.730133,3.5738,1.7254,-0.155,588.6,"(250700344, 250691664)"
18629567,9474,Car,475.71,9.309412,37.981767,23.730175,12.4426,-0.1558,0.0457,591.0,"(250700344, 250691664)"
18629666,9474,Car,475.71,9.309412,37.981692,23.730296,21.1795,3.048,-3.3177,594.96,"(250691664, 250702474)"
