,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17019061,8411,Motorcycle,1885.88,21.237385,37.984599,23.728099,24.2524,0.7521,1.5335,279.12,"(262236447, 95663423)"
17019121,8411,Motorcycle,1885.88,21.237385,37.984763,23.728124,30.1787,0.4234,0.2235,281.52,"(262236447, 95663423)"
17019181,8411,Motorcycle,1885.88,21.237385,37.984953,23.728178,36.1043,0.8534,-0.1223,283.92,"(262236447, 95663423)"
17019241,8411,Motorcycle,1885.88,21.237385,37.985172,23.728239,37.1903,-0.2028,-0.6433,286.32,"(95663423, 95663422)"
17019301,8411,Motorcycle,1885.88,21.237385,37.98539,23.728286,37.0505,0.1692,0.0958,288.72,"(95663423, 95663422)"
17019361,8411,Motorcycle,1885.88,21.237385,37.985604,23.72833,33.8389,-0.534,-0.0192,291.12,"(95663422, 95663420)"
17019421,8411,Motorcycle,1885.88,21.237385,37.985791,23.728371,28.5758,-1.2782,-0.004,293.52,"(95663422, 95663420)"
17019481,8411,Motorcycle,1885.88,21.237385,37.985927,23.728403,20.4549,0.0079,0.1476,295.92,"(95663422, 95663420)"
17019541,8411,Motorcycle,1885.88,21.237385,37.986045,23.728434,19.4349,-0.2134,-0.1369,298.32,"(95663422, 95663420)"
17019601,8411,Motorcycle,1885.88,21.237385,37.986181,23.728463,29.147,0.9253,0.0831,300.72,"(95663420, 962356679)"
17019661,8411,Motorcycle,1885.88,21.237385,37.986363,23.728506,31.6516,-0.0561,0.0413,303.12,"(95663420, 962356679)"
17019721,8411,Motorcycle,1885.88,21.237385,37.986546,23.728552,24.543,-2.7151,-0.2116,305.52,"(95663420, 962356679)"
17019781,8411,Motorcycle,1885.88,21.237385,37.986648,23.728566,12.4575,-1.1005,-0.8356,307.92,"(95663420, 962356679)"
17019841,8411,Motorcycle,1885.88,21.237385,37.986711,23.728514,16.1272,0.4821,-1.1286,310.32,"(962356679, 95663426)"
17019901,8411,Motorcycle,1885.88,21.237385,37.986745,23.728387,19.7166,0.6518,-0.313,312.72,"(962356679, 95663426)"
17019961,8411,Motorcycle,1885.88,21.237385,37.986767,23.728212,25.9743,0.1272,0.2673,315.12,"(962356679, 95663426)"
17020021,8411,Motorcycle,1885.88,21.237385,37.986803,23.728014,28.4454,0.553,-0.0329,317.52,"(962356679, 95663426)"
17020081,8411,Motorcycle,1885.88,21.237385,37.986837,23.727822,19.6861,-0.9158,-0.0656,319.92,"(962356679, 95663426)"
17020141,8411,Motorcycle,1885.88,21.237385,37.986861,23.727681,17.9087,-0.8264,0.1515,322.32,"(962356679, 95663426)"
17020201,8411,Motorcycle,1885.88,21.237385,37.986884,23.727577,10.7088,-0.9074,-0.0584,324.72,"(962356679, 95663426)"
17020261,8411,Motorcycle,1885.88,21.237385,37.986893,23.727522,4.443,-0.394,-0.0431,327.12,"(962356679, 95663426)"
17020321,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.8274,-0.6844,-0.2223,329.52,"(962356679, 95663426)"
17020381,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0001,-0.0003,-0.0,331.92,"(962356679, 95663426)"
17020441,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,334.32,"(962356679, 95663426)"
17020501,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,336.72,"(962356679, 95663426)"
17020561,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,339.12,"(962356679, 95663426)"
17020621,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,341.52,"(962356679, 95663426)"
17020681,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,343.92,"(962356679, 95663426)"
17020741,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,0.0,346.32,"(962356679, 95663426)"
17020801,8411,Motorcycle,1885.88,21.237385,37.986896,23.727498,0.0,0.0,-0.0,348.72,"(962356679, 95663426)"
17020861,8411,Motorcycle,1885.88,21.237385,37.986896,23.727492,5.6127,2.3296,0.0376,351.12,"(962356679, 95663426)"
17020921,8411,Motorcycle,1885.88,21.237385,37.986904,23.727407,15.1737,0.6365,0.1108,353.52,"(95663426, 688786344)"
17020981,8411,Motorcycle,1885.88,21.237385,37.986922,23.727276,19.1677,-0.1964,-0.0605,355.92,"(95663426, 688786344)"
17021041,8411,Motorcycle,1885.88,21.237385,37.986941,23.727142,16.4565,-0.6195,0.35,358.32,"(95663426, 688786344)"
17021101,8411,Motorcycle,1885.88,21.237385,37.986973,23.727046,12.6105,-0.0403,1.059,360.72,"(95663426, 688786344)"
17021161,8411,Motorcycle,1885.88,21.237385,37.987025,23.726987,10.2568,-0.1348,-0.8496,363.12,"(688786344, 962356785)"
17021221,8411,Motorcycle,1885.88,21.237385,37.98706,23.726909,15.8901,1.1572,0.7105,365.52,"(962356785, 962356657)"
17021281,8411,Motorcycle,1885.88,21.237385,37.987123,23.726796,19.4005,0.0157,-1.1645,367.92,"(962356657, 31179466)"
17021341,8411,Motorcycle,1885.88,21.237385,37.987135,23.726666,13.5954,-1.4444,-0.6037,370.32,"(31179466, 97834761)"
17021401,8411,Motorcycle,1885.88,21.237385,37.987116,23.726595,11.2832,0.5281,-0.2995,372.72,"(97834761, 8253823131)"
17021581,8411,Motorcycle,1885.88,21.237385,37.986862,23.726154,32.9671,-0.0524,-0.104,379.92,"(8253823131, 95663527)"
17021701,8411,Motorcycle,1885.88,21.237385,37.986639,23.725797,23.4796,-0.6808,-0.2594,384.72,"(95663527, 95663418)"
17021881,8411,Motorcycle,1885.88,21.237385,37.986432,23.72544,14.1986,-1.192,-0.0378,391.92,"(95663418, 844627879)"
17022001,8411,Motorcycle,1885.88,21.237385,37.986361,23.725377,4.452,0.7951,0.6996,396.72,"(95663418, 844627879)"
17022181,8411,Motorcycle,1885.88,21.237385,37.986247,23.725178,0.8349,-0.418,0.2203,403.92,"(95663418, 844627879)"
17022301,8411,Motorcycle,1885.88,21.237385,37.986248,23.725179,0.0,0.0,0.0,408.72,"(844627879, 95663375)"
17022481,8411,Motorcycle,1885.88,21.237385,37.986248,23.725179,0.0,0.0,0.0,415.92,"(844627879, 95663375)"
17022601,8411,Motorcycle,1885.88,21.237385,37.986248,23.725179,0.0,0.0,-0.0,420.72,"(844627879, 95663375)"
17022661,8411,Motorcycle,1885.88,21.237385,37.986248,23.725179,1.4166,2.0911,0.0013,423.12,"(844627879, 95663375)"
17022781,8411,Motorcycle,1885.88,21.237385,37.986193,23.725024,14.6817,-0.1713,0.06,427.92,"(844627879, 95663375)"
17022901,8411,Motorcycle,1885.88,21.237385,37.986145,23.724806,17.1869,0.4601,0.257,432.72,"(95663375, 95663504)"
17022961,8411,Motorcycle,1885.88,21.237385,37.986142,23.724647,26.8204,0.7115,2.0566,435.12,"(95663504, 6693568141)"
17022973,8411,Motorcycle,1885.88,21.237385,37.98615,23.724607,27.4992,0.5576,1.4241,435.6,"(95663504, 6693568141)"
