,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27780351,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,296.72,"(250691670, 250691723)"
27780411,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,299.12,"(250691670, 250691723)"
27780471,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,301.52,"(250691670, 250691723)"
27780531,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,303.92,"(250691670, 250691723)"
27780591,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,306.32,"(250691670, 250691723)"
27780651,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,308.72,"(250691670, 250691723)"
27780711,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,311.12,"(250691670, 250691723)"
27780771,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,313.52,"(250691670, 250691723)"
27780831,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,315.92,"(250691670, 250691723)"
27780891,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,318.32,"(250691670, 250691723)"
27780951,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,320.72,"(250691670, 250691723)"
27781011,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,323.12,"(250691670, 250691723)"
27781071,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,325.52,"(250691670, 250691723)"
27781131,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,327.92,"(250691670, 250691723)"
27781191,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,330.32,"(250691670, 250691723)"
27781251,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,332.72,"(250691670, 250691723)"
27781311,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,335.12,"(250691670, 250691723)"
27781371,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,337.52,"(250691670, 250691723)"
27781431,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,339.92,"(250691670, 250691723)"
27781491,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,342.32,"(250691670, 250691723)"
27781551,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,344.72,"(250691670, 250691723)"
27781611,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,347.12,"(250691670, 250691723)"
27781671,13229,Car,520.61,5.940072,37.977963,23.734684,0.0,0.0,0.0,349.52,"(250691670, 250691723)"
27781731,13229,Car,520.61,5.940072,37.977963,23.734684,0.0018,-0.0052,0.0,351.92,"(250691670, 250691723)"
27781791,13229,Car,520.61,5.940072,37.977977,23.734714,11.9823,1.9846,-0.3339,354.32,"(250691670, 250691723)"
27781851,13229,Car,520.61,5.940072,37.978032,23.734817,17.7723,0.3653,0.0118,356.72,"(250691670, 250691723)"
27781911,13229,Car,520.61,5.940072,37.978109,23.734949,25.0106,0.5864,0.0185,359.12,"(250691723, 250691755)"
27781971,13229,Car,520.61,5.940072,37.978208,23.735118,29.6243,-0.2182,-0.0204,361.52,"(250691723, 250691755)"
27782031,13229,Car,520.61,5.940072,37.978315,23.73532,36.9302,0.5015,0.1243,363.92,"(250691723, 250691755)"
27782091,13229,Car,520.61,5.940072,37.978426,23.735544,32.6288,-0.255,-0.0478,366.32,"(250691723, 250691755)"
27782151,13229,Car,520.61,5.940072,37.97853,23.735751,32.2822,-0.0645,-0.01,368.72,"(250691723, 250691755)"
27782211,13229,Car,520.61,5.940072,37.978633,23.735954,30.7998,-0.2715,0.0025,371.12,"(250691723, 250691755)"
27782271,13229,Car,520.61,5.940072,37.978723,23.73614,26.11,-0.917,0.0863,373.52,"(250691723, 250691755)"
27782331,13229,Car,520.61,5.940072,37.978787,23.736277,14.6355,-1.8015,0.0259,375.92,"(250691723, 250691755)"
27782391,13229,Car,520.61,5.940072,37.97881,23.736326,1.9193,-0.9849,-0.2525,378.32,"(250691723, 250691755)"
27782451,13229,Car,520.61,5.940072,37.97881,23.736326,0.0,-0.0,-0.0,380.72,"(250691723, 250691755)"
27782631,13229,Car,520.61,5.940072,37.97881,23.736326,0.0,0.0,0.0,387.92,"(250691723, 250691755)"
27782751,13229,Car,520.61,5.940072,37.97881,23.736326,0.0,0.0001,0.0,392.72,"(250691723, 250691755)"
27782931,13229,Car,520.61,5.940072,37.978855,23.736479,13.7231,0.6997,1.1794,399.92,"(250691755, 250692359)"
27783051,13229,Car,520.61,5.940072,37.978648,23.736731,34.6934,1.2294,0.4892,404.72,"(250691755, 250692359)"
27783231,13229,Car,520.61,5.940072,37.978216,23.737102,13.2057,-1.5519,0.1974,411.92,"(250692359, 250691739)"
27783351,13229,Car,520.61,5.940072,37.978173,23.737133,0.0035,-0.0051,-0.0,416.72,"(250692359, 250691739)"
27783531,13229,Car,520.61,5.940072,37.978173,23.737133,0.0054,0.0132,0.0,423.92,"(250692359, 250691739)"
27783651,13229,Car,520.61,5.940072,37.97804,23.737236,23.0552,0.5579,-0.0225,428.72,"(250691739, 250691794)"
27783711,13229,Car,520.61,5.940072,37.977907,23.737343,30.0522,0.7228,-0.026,431.12,"(250691739, 250691794)"
27783831,13229,Car,520.61,5.940072,37.977609,23.737585,21.7885,-1.7851,-0.4601,435.92,"(250691794, 250691793)"
27783919,13229,Car,520.61,5.940072,37.977553,23.737712,10.9158,0.3665,-0.3029,439.44,"(250691793, 250692062)"
