,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12208289,6669,Car,1340.81,14.99604,37.985276,23.728274,48.9878,0.1989,-0.164,363.0,"(95663423, 95663422)"
12208409,6669,Car,1340.81,14.99604,37.985822,23.728406,36.4416,-2.4565,0.2572,367.8,"(95663422, 95663420)"
12208529,6669,Car,1340.81,14.99604,37.98599,23.728445,0.0018,-0.002,-0.0031,372.6,"(95663422, 95663420)"
12208589,6669,Car,1340.81,14.99604,37.98599,23.728445,0.0,0.0,0.0,375.0,"(95663422, 95663420)"
12208709,6669,Car,1340.81,14.99604,37.98599,23.728445,0.0,0.0,0.0,379.8,"(95663422, 95663420)"
12208829,6669,Car,1340.81,14.99604,37.98599,23.728445,0.0,0.0,0.0,384.6,"(95663422, 95663420)"
12208889,6669,Car,1340.81,14.99604,37.98599,23.728445,0.0024,0.0058,-0.0,387.0,"(95663422, 95663420)"
12209009,6669,Car,1340.81,14.99604,37.986045,23.728456,16.1954,1.7481,0.3193,391.8,"(95663420, 962356679)"
12209129,6669,Car,1340.81,14.99604,37.986373,23.72854,37.0716,0.8553,-0.2626,396.6,"(962356679, 95663454)"
12209189,6669,Car,1340.81,14.99604,37.986608,23.728594,43.1359,0.9641,0.1177,399.0,"(95663454, 95663467)"
12209309,6669,Car,1340.81,14.99604,37.987124,23.728717,43.3592,0.5434,0.2207,403.8,"(95663467, 95663392)"
12209429,6669,Car,1340.81,14.99604,37.987685,23.728857,53.005,0.7337,-0.1121,408.6,"(95663392, 95663400)"
12209489,6669,Car,1340.81,14.99604,37.987992,23.728935,47.4727,-1.7282,0.0383,411.0,"(95663400, 95663631)"
12209609,6669,Car,1340.81,14.99604,37.988313,23.729015,5.1439,-2.3901,0.0826,415.8,"(95663631, 95663394)"
12210929,6669,Car,1340.81,14.99604,37.9915,23.729843,48.3248,-0.7874,-0.0124,468.6,"(95663394, 635126483)"
12211229,6669,Car,1340.81,14.99604,37.99263,23.730113,35.1797,0.195,-0.167,480.6,"(635126483, 97788471)"
12211296,6669,Car,1340.81,14.99604,37.992865,23.730171,34.6012,0.0363,-0.0571,483.28,"(97788471, 358465410)"
