,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23388008,11113,Car,912.34,16.82255,37.9779,23.734963,0.0,0.0,0.0,195.52,"(3339821648, 250691723)"
23388188,11113,Car,912.34,16.82255,37.9779,23.734963,0.0,0.0,-0.0,202.72,"(3339821648, 250691723)"
23388248,11113,Car,912.34,16.82255,37.9779,23.734963,0.696,0.6516,0.1454,205.12,"(3339821648, 250691723)"
23388308,11113,Car,912.34,16.82255,37.977941,23.734923,17.6911,1.7477,0.0852,207.52,"(3339821648, 250691723)"
23388488,11113,Car,912.34,16.82255,37.978379,23.734545,38.6364,0.3057,0.1765,214.72,"(250691723, 250691724)"
23388548,11113,Car,912.34,16.82255,37.978583,23.734377,43.3053,0.7047,-0.1295,217.12,"(250691723, 250691724)"
23388608,11113,Car,912.34,16.82255,37.978802,23.734188,44.1572,0.0719,0.0882,219.52,"(250691724, 250698924)"
23388788,11113,Car,912.34,16.82255,37.979541,23.733555,54.7421,0.0854,-0.1814,226.72,"(250698924, 250698926)"
23388848,11113,Car,912.34,16.82255,37.979811,23.733317,54.4027,-0.2232,0.1651,229.12,"(250698924, 250698926)"
23388908,11113,Car,912.34,16.82255,37.980082,23.733089,55.1877,0.4226,0.0662,231.52,"(250698924, 250698926)"
23389088,11113,Car,912.34,16.82255,37.980861,23.73243,41.8785,-1.1725,0.0315,238.72,"(250698924, 250698926)"
23389148,11113,Car,912.34,16.82255,37.981049,23.732268,34.1439,-1.8046,-0.1315,241.12,"(250698924, 250698926)"
23389208,11113,Car,912.34,16.82255,37.981183,23.732147,21.3222,-1.1777,-0.1002,243.52,"(250698926, 250699982)"
23389388,11113,Car,912.34,16.82255,37.981371,23.731974,8.3794,0.0678,-0.3486,250.72,"(250698926, 250699982)"
23389448,11113,Car,912.34,16.82255,37.981405,23.731922,10.4931,0.2781,-0.7384,253.12,"(250699982, 250691665)"
23389508,11113,Car,912.34,16.82255,37.981417,23.731845,10.8995,0.2667,-0.8326,255.52,"(250699982, 250691665)"
23389568,11113,Car,912.34,16.82255,37.981388,23.731754,14.5773,-0.3808,-0.2539,257.92,"(250699982, 250691665)"
23389688,11113,Car,912.34,16.82255,37.981299,23.731559,21.432,1.2468,-0.2374,262.72,"(250699982, 250691665)"
23389748,11113,Car,912.34,16.82255,37.981218,23.731404,27.5322,0.1777,-0.0306,265.12,"(250699982, 250691665)"
23389868,11113,Car,912.34,16.82255,37.981056,23.731098,15.9572,-2.57,0.0013,269.92,"(250699982, 250691665)"
23389928,11113,Car,912.34,16.82255,37.981019,23.731031,6.9785,-1.605,-0.0755,272.32,"(250699982, 250691665)"
23389988,11113,Car,912.34,16.82255,37.981011,23.731019,0.6164,0.5726,-0.0056,274.72,"(250699982, 250691665)"
23390048,11113,Car,912.34,16.82255,37.98101,23.731015,0.0004,-0.0006,-0.0,277.12,"(250699982, 250691665)"
23390168,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,0.0,281.92,"(250699982, 250691665)"
23390228,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,0.0,284.32,"(250699982, 250691665)"
23390288,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,0.0,286.72,"(250699982, 250691665)"
23390348,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,0.0,289.12,"(250699982, 250691665)"
23390468,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,0.0,293.92,"(250699982, 250691665)"
23390528,11113,Car,912.34,16.82255,37.98101,23.731015,0.0,0.0,-0.0,296.32,"(250699982, 250691665)"
23390588,11113,Car,912.34,16.82255,37.981009,23.731015,1.282,0.903,-0.021,298.72,"(250699982, 250691665)"
23390648,11113,Car,912.34,16.82255,37.980984,23.730967,15.9787,1.748,-0.1374,301.12,"(250699982, 250691665)"
23390768,11113,Car,912.34,16.82255,37.980827,23.730697,26.271,0.2593,-0.0915,305.92,"(250691665, 6376633339)"
23390828,11113,Car,912.34,16.82255,37.980731,23.730528,28.2753,-0.2336,0.2161,308.32,"(250691665, 6376633339)"
23390888,11113,Car,912.34,16.82255,37.980645,23.730363,24.2794,-0.338,-0.0122,310.72,"(250691665, 6376633339)"
23390948,11113,Car,912.34,16.82255,37.980589,23.730234,14.2595,-0.2924,0.5147,313.12,"(250691665, 6376633339)"
23390969,11113,Car,912.34,16.82255,37.980581,23.730198,14.4339,0.4755,0.2153,313.96,"(250691665, 6376633339)"
