,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18919396,9542,Car,2002.76,21.190703,37.984894,23.729609,43.2818,-1.1282,-0.5636,324.68,"(250714050, 250714051)"
18919516,9542,Car,2002.76,21.190703,37.984527,23.72953,18.7194,-1.1729,0.0194,329.48,"(250714050, 250714051)"
18919576,9542,Car,2002.76,21.190703,37.984432,23.729506,14.7385,-0.3473,0.0261,331.88,"(250714050, 250714051)"
18919696,9542,Car,2002.76,21.190703,37.984299,23.729466,5.7557,-1.4502,0.0429,336.68,"(250714050, 250714051)"
18919816,9542,Car,2002.76,21.190703,37.984282,23.729461,0.0004,0.0007,0.0,341.48,"(250714050, 250714051)"
18919876,9542,Car,2002.76,21.190703,37.984283,23.72946,1.302,0.5267,-0.025,343.88,"(250714051, 250700142)"
18919996,9542,Car,2002.76,21.190703,37.984286,23.729447,0.0001,-0.0001,-0.0,348.68,"(250714051, 250700142)"
18920116,9542,Car,2002.76,21.190703,37.984286,23.729442,1.5604,-0.2509,0.0,353.48,"(250714051, 250700142)"
18920176,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0001,-0.0001,0.0,355.88,"(250714051, 250700142)"
18920296,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,360.68,"(250714051, 250700142)"
18920416,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,365.48,"(250714051, 250700142)"
18920476,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,367.88,"(250714051, 250700142)"
18920596,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,372.68,"(250714051, 250700142)"
18920716,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,377.48,"(250714051, 250700142)"
18920776,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,0.0,379.88,"(250714051, 250700142)"
18920896,9542,Car,2002.76,21.190703,37.984286,23.72944,0.0,0.0,-0.0,384.68,"(250714051, 250700142)"
18921016,9542,Car,2002.76,21.190703,37.98421,23.729433,17.0237,2.143,-0.0696,389.48,"(250714051, 250700142)"
18921076,9542,Car,2002.76,21.190703,37.984077,23.729409,22.7688,-0.0797,-0.1173,391.88,"(250714051, 250700142)"
18921196,9542,Car,2002.76,21.190703,37.98377,23.729354,30.6424,0.726,-0.0437,396.68,"(250714051, 250700142)"
18921316,9542,Car,2002.76,21.190703,37.98336,23.729267,35.1268,-1.4581,0.305,401.48,"(250714051, 250700142)"
18921376,9542,Car,2002.76,21.190703,37.983171,23.729224,28.8721,-1.2407,0.1173,403.88,"(250714051, 250700142)"
18921496,9542,Car,2002.76,21.190703,37.982843,23.729238,27.1355,0.0993,-0.859,408.68,"(250700142, 250700344)"
18921616,9542,Car,2002.76,21.190703,37.982475,23.72955,40.2022,1.3865,-0.755,413.48,"(250700344, 250691664)"
18921676,9542,Car,2002.76,21.190703,37.982325,23.729689,21.9951,-0.6888,-0.1825,415.88,"(250700344, 250691664)"
18921796,9542,Car,2002.76,21.190703,37.982155,23.729837,17.59,0.7108,0.0411,420.68,"(250700344, 250691664)"
18921916,9542,Car,2002.76,21.190703,37.981971,23.729993,20.0138,0.0949,-0.1279,425.48,"(250700344, 250691664)"
18921976,9542,Car,2002.76,21.190703,37.981877,23.730077,18.6937,-0.054,0.4702,427.88,"(250700344, 250691664)"
18922096,9542,Car,2002.76,21.190703,37.981661,23.730257,29.238,0.64,0.0025,432.68,"(250691664, 250691665)"
18922216,9542,Car,2002.76,21.190703,37.981301,23.730561,40.0381,0.1286,0.2733,437.48,"(250691664, 250691665)"
18922276,9542,Car,2002.76,21.190703,37.981105,23.730731,41.0686,1.0586,0.5066,439.88,"(250691664, 250691665)"
18922396,9542,Car,2002.76,21.190703,37.980663,23.731099,38.006,0.6043,0.4995,444.68,"(250691665, 250691666)"
18922516,9542,Car,2002.76,21.190703,37.98029,23.731403,33.5734,1.0502,-0.1879,449.48,"(250691665, 250691666)"
18922576,9542,Car,2002.76,21.190703,37.980122,23.731542,32.7149,0.1734,0.0302,451.88,"(250691665, 250691666)"
18922696,9542,Car,2002.76,21.190703,37.979807,23.731784,30.0868,0.3368,-0.0558,456.68,"(250691666, 250709582)"
18922816,9542,Car,2002.76,21.190703,37.979438,23.73207,43.0381,1.154,0.6302,461.48,"(250691666, 250709582)"
18922876,9542,Car,2002.76,21.190703,37.979195,23.732253,49.0469,-0.7611,-1.0206,463.88,"(250709582, 250691668)"
18922996,9542,Car,2002.76,21.190703,37.978693,23.732689,47.4837,-1.9308,0.1789,468.68,"(250709582, 250691668)"
18923056,9542,Car,2002.76,21.190703,37.978478,23.732859,41.4385,0.0284,0.0131,471.08,"(250691668, 250691669)"
18923116,9542,Car,2002.76,21.190703,37.978263,23.733031,41.8354,-0.89,0.1227,473.48,"(250691668, 250691669)"
18923176,9542,Car,2002.76,21.190703,37.978068,23.733189,35.7079,-0.6767,-0.2902,475.88,"(250691668, 250691669)"
18923296,9542,Car,2002.76,21.190703,37.977712,23.733496,38.9419,0.0584,0.1452,480.68,"(250691669, 250691670)"
18923356,9542,Car,2002.76,21.190703,37.977516,23.733654,37.1802,-0.4642,-0.0949,483.08,"(250691669, 250691670)"
18923416,9542,Car,2002.76,21.190703,37.977333,23.733806,36.3033,-0.0693,0.0088,485.48,"(250691670, 42240105)"
18923476,9542,Car,2002.76,21.190703,37.977153,23.733955,35.1871,-0.3529,0.0282,487.88,"(250691670, 42240105)"
18923596,9542,Car,2002.76,21.190703,37.976836,23.73422,26.9051,-0.5772,0.0912,492.68,"(250691670, 42240105)"
18923656,9542,Car,2002.76,21.190703,37.976709,23.734325,23.8061,-0.4421,0.1012,495.08,"(250691670, 42240105)"
18923716,9542,Car,2002.76,21.190703,37.976593,23.734403,22.5286,0.5942,1.3621,497.48,"(250691670, 42240105)"
18923776,9542,Car,2002.76,21.190703,37.976442,23.734415,29.0578,1.1116,0.9566,499.88,"(250691670, 42240105)"
18923882,9542,Car,2002.76,21.190703,37.976069,23.734254,44.5308,0.7636,0.4332,504.12,"(42240105, 250691272)"
