,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13320658,7157,Car,1294.47,15.067551,37.991321,23.731112,12.3669,-1.0975,-0.0907,581.32,"(5581434215, 97788477)"
13320718,7157,Car,1294.47,15.067551,37.991277,23.731103,2.0554,-1.2197,0.0328,583.72,"(97788477, 97788216)"
13320778,7157,Car,1294.47,15.067551,37.991276,23.731103,0.0028,-0.007,0.0,586.12,"(97788477, 97788216)"
13320958,7157,Car,1294.47,15.067551,37.991276,23.731103,0.0,0.0,0.0,593.32,"(97788477, 97788216)"
13321018,7157,Car,1294.47,15.067551,37.991276,23.731103,0.0009,0.003,-0.0,595.72,"(97788477, 97788216)"
13321078,7157,Car,1294.47,15.067551,37.991258,23.731098,10.6477,1.6843,-0.0284,598.12,"(97788477, 97788216)"
13321258,7157,Car,1294.47,15.067551,37.990902,23.731012,19.103,-0.4704,0.1225,605.32,"(97788477, 97788216)"
13321318,7157,Car,1294.47,15.067551,37.990798,23.730986,16.6913,-0.2034,-0.0315,607.72,"(97788477, 97788216)"
13321378,7157,Car,1294.47,15.067551,37.990705,23.730962,15.0168,-0.1101,-0.0186,610.12,"(97788477, 97788216)"
13321558,7157,Car,1294.47,15.067551,37.990385,23.730882,24.583,0.3129,-0.0852,617.32,"(97788477, 97788216)"
13321618,7157,Car,1294.47,15.067551,37.990232,23.730844,25.7596,-0.5903,-0.0586,619.72,"(97788477, 97788216)"
13321678,7157,Car,1294.47,15.067551,37.990093,23.730811,21.5491,-0.5216,0.0465,622.12,"(97788477, 97788216)"
13321858,7157,Car,1294.47,15.067551,37.989764,23.730728,22.8002,0.8018,0.0308,629.32,"(97788216, 597677303)"
13321918,7157,Car,1294.47,15.067551,37.989621,23.730694,22.9852,-0.3074,-0.0604,631.72,"(97788216, 597677303)"
13321978,7157,Car,1294.47,15.067551,37.989493,23.730667,20.7989,-0.1341,0.0448,634.12,"(597677303, 961530639)"
13322158,7157,Car,1294.47,15.067551,37.989096,23.730585,25.9434,0.6107,-0.069,641.32,"(961530639, 97788213)"
13322218,7157,Car,1294.47,15.067551,37.988931,23.730552,30.2428,0.9619,0.2437,643.72,"(961530639, 97788213)"
13322278,7157,Car,1294.47,15.067551,37.988732,23.730505,36.9906,0.6888,-0.0589,646.12,"(961530639, 97788213)"
13322458,7157,Car,1294.47,15.067551,37.988027,23.73033,41.2739,-0.5429,0.1927,653.32,"(97788213, 97788195)"
13322518,7157,Car,1294.47,15.067551,37.987798,23.730269,36.7199,-0.5615,-0.154,655.72,"(97788213, 97788195)"
13322578,7157,Car,1294.47,15.067551,37.987581,23.730219,37.2541,-0.3071,0.0177,658.12,"(97788213, 97788195)"
13322758,7157,Car,1294.47,15.067551,37.987094,23.730109,19.1058,-0.1362,0.091,665.32,"(97788195, 97788192)"
13322818,7157,Car,1294.47,15.067551,37.986985,23.730084,17.9647,0.0737,0.0218,667.72,"(97788192, 516020524)"
13322878,7157,Car,1294.47,15.067551,37.986883,23.730059,16.4338,-0.0057,0.0672,670.12,"(97788192, 516020524)"
13323058,7157,Car,1294.47,15.067551,37.98661,23.72999,14.5818,0.2088,-0.0604,677.32,"(97788192, 516020524)"
13323118,7157,Car,1294.47,15.067551,37.986514,23.729962,18.9627,0.8133,-0.2629,679.72,"(97788192, 516020524)"
13323178,7157,Car,1294.47,15.067551,37.986369,23.729923,28.5883,-0.2015,-0.0951,682.12,"(516020524, 250714052)"
13323358,7157,Car,1294.47,15.067551,37.985928,23.729816,29.1831,0.6651,0.1042,689.32,"(250714052, 250714050)"
13323418,7157,Car,1294.47,15.067551,37.985747,23.729775,31.9919,0.4787,-0.127,691.72,"(250714052, 250714050)"
13323478,7157,Car,1294.47,15.067551,37.98555,23.729733,34.1706,0.3368,0.1142,694.12,"(250714052, 250714050)"
13323658,7157,Car,1294.47,15.067551,37.984915,23.729573,17.1936,-4.3541,-0.2045,701.32,"(250714050, 250714051)"
13323718,7157,Car,1294.47,15.067551,37.984897,23.729569,0.0071,-0.0053,0.0,703.72,"(250714050, 250714051)"
13323778,7157,Car,1294.47,15.067551,37.984897,23.729569,0.0,-0.0,0.0,706.12,"(250714050, 250714051)"
13323958,7157,Car,1294.47,15.067551,37.984897,23.729569,0.0,0.0,0.0,713.32,"(250714050, 250714051)"
13324018,7157,Car,1294.47,15.067551,37.984897,23.729569,0.0,0.0,0.0,715.72,"(250714050, 250714051)"
13324078,7157,Car,1294.47,15.067551,37.984897,23.729569,0.6079,0.5381,0.0004,718.12,"(250714050, 250714051)"
13324258,7157,Car,1294.47,15.067551,37.984747,23.729527,4.9489,-0.9883,0.0826,725.32,"(250714050, 250714051)"
13324318,7157,Car,1294.47,15.067551,37.984731,23.729521,4.1254,-0.9916,-0.0144,727.72,"(250714050, 250714051)"
13324378,7157,Car,1294.47,15.067551,37.984721,23.729518,1.0216,-1.1368,-0.0,730.12,"(250714050, 250714051)"
13324558,7157,Car,1294.47,15.067551,37.984711,23.729518,0.0002,-0.0004,-0.0,737.32,"(250714050, 250714051)"
13324618,7157,Car,1294.47,15.067551,37.984711,23.729518,0.0,0.0,0.0,739.72,"(250714050, 250714051)"
13324678,7157,Car,1294.47,15.067551,37.984711,23.729518,0.0,0.0,-0.0,742.12,"(250714050, 250714051)"
13324858,7157,Car,1294.47,15.067551,37.984535,23.729464,24.5043,1.5933,-0.1182,749.32,"(250714050, 250714051)"
13324918,7157,Car,1294.47,15.067551,37.984439,23.729437,8.1654,0.6677,0.0466,751.72,"(250714050, 250714051)"
13324978,7157,Car,1294.47,15.067551,37.984385,23.729423,2.6361,-3.1884,-0.0181,754.12,"(250714050, 250714051)"
13325158,7157,Car,1294.47,15.067551,37.984385,23.729423,0.0005,0.001,-0.0,761.32,"(250714050, 250714051)"
13325210,7157,Car,1294.47,15.067551,37.984342,23.729409,34.6036,34.8147,-0.0,763.4,"(250714050, 250714051)"
