,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21879395,10507,Taxi,1196.06,12.293884,37.980251,23.73536,18.1852,-0.5294,0.0712,182.4,"(250699359, 10174555843)"
21879455,10507,Taxi,1196.06,12.293884,37.980154,23.735441,23.509,0.9623,0.0226,184.8,"(10174555843, 300400470)"
21879575,10507,Taxi,1196.06,12.293884,37.979849,23.73569,31.8018,0.1087,-0.0258,189.6,"(10174555843, 300400470)"
21879635,10507,Taxi,1196.06,12.293884,37.979677,23.735832,37.0939,0.7082,0.0876,192.0,"(10174555843, 300400470)"
21879695,10507,Taxi,1196.06,12.293884,37.979479,23.735995,40.6791,0.3396,-0.0348,194.4,"(300400470, 250691755)"
21879755,10507,Taxi,1196.06,12.293884,37.979266,23.736169,43.8164,0.3895,0.1428,196.8,"(300400470, 250691755)"
21879875,10507,Taxi,1196.06,12.293884,37.978824,23.736514,41.1942,0.0592,-0.1206,201.6,"(250691755, 250692359)"
21879935,10507,Taxi,1196.06,12.293884,37.978624,23.736666,35.6456,-0.7406,-0.0797,204.0,"(250691755, 250692359)"
21879995,10507,Taxi,1196.06,12.293884,37.978462,23.736791,27.3762,-0.6778,0.2169,206.4,"(250691755, 250692359)"
21880055,10507,Taxi,1196.06,12.293884,37.978337,23.736881,18.3529,-1.649,0.1085,208.8,"(250692359, 250691739)"
21880175,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.5503,-0.2832,0.0079,213.6,"(250692359, 250691739)"
21880235,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.001,-0.001,-0.0,216.0,"(250692359, 250691739)"
21880295,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,218.4,"(250692359, 250691739)"
21880355,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,220.8,"(250692359, 250691739)"
21880475,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,225.6,"(250692359, 250691739)"
21880535,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,228.0,"(250692359, 250691739)"
21880595,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,230.4,"(250692359, 250691739)"
21880655,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,232.8,"(250692359, 250691739)"
21880775,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,237.6,"(250692359, 250691739)"
21880835,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,240.0,"(250692359, 250691739)"
21880895,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,242.4,"(250692359, 250691739)"
21880955,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,244.8,"(250692359, 250691739)"
21881075,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,249.6,"(250692359, 250691739)"
21881135,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,252.0,"(250692359, 250691739)"
21881195,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,254.4,"(250692359, 250691739)"
21881255,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,256.8,"(250692359, 250691739)"
21881375,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,261.6,"(250692359, 250691739)"
21881435,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,264.0,"(250692359, 250691739)"
21881555,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,268.8,"(250692359, 250691739)"
21881675,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,273.6,"(250692359, 250691739)"
21881735,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,0.0,276.0,"(250692359, 250691739)"
21881855,10507,Taxi,1196.06,12.293884,37.97825,23.73694,0.0,0.0,-0.0,280.8,"(250692359, 250691739)"
21881975,10507,Taxi,1196.06,12.293884,37.978243,23.736948,2.2567,-0.2013,-0.1199,285.6,"(250692359, 250691739)"
21882035,10507,Taxi,1196.06,12.293884,37.978234,23.73696,1.0343,-0.6139,0.0059,288.0,"(250692359, 250691739)"
21882155,10507,Taxi,1196.06,12.293884,37.978234,23.736961,0.0144,0.0115,0.0,292.8,"(250692359, 250691739)"
21882275,10507,Taxi,1196.06,12.293884,37.978218,23.736992,5.3902,-0.0595,0.1299,297.6,"(250692359, 250691739)"
21882335,10507,Taxi,1196.06,12.293884,37.9782,23.737025,4.9876,0.1874,0.0606,300.0,"(250692359, 250691739)"
21882455,10507,Taxi,1196.06,12.293884,37.978058,23.737168,20.6898,0.0876,-0.1519,304.8,"(250692359, 250691739)"
21882515,10507,Taxi,1196.06,12.293884,37.977945,23.737275,27.5964,0.9453,0.3255,307.2,"(250691739, 250691794)"
21882575,10507,Taxi,1196.06,12.293884,37.977808,23.737395,25.5088,-0.5613,0.5512,309.6,"(250691739, 250691794)"
21882635,10507,Taxi,1196.06,12.293884,37.977682,23.737466,21.3063,-0.2427,0.4779,312.0,"(250691739, 250691794)"
21882755,10507,Taxi,1196.06,12.293884,37.977498,23.737579,13.0599,0.1476,0.0505,316.8,"(250691794, 250691793)"
21882815,10507,Taxi,1196.06,12.293884,37.977428,23.737642,14.5553,-0.2296,-0.0422,319.2,"(250691793, 6220792260)"
21882875,10507,Taxi,1196.06,12.293884,37.977365,23.737696,9.5334,-0.8769,0.0324,321.6,"(250691793, 6220792260)"
21882935,10507,Taxi,1196.06,12.293884,37.977341,23.737717,1.1806,-0.4302,-0.055,324.0,"(250691793, 6220792260)"
21883055,10507,Taxi,1196.06,12.293884,37.97734,23.737718,0.0,0.0,0.0,328.8,"(250691793, 6220792260)"
21883115,10507,Taxi,1196.06,12.293884,37.97734,23.737718,0.0,0.0,0.0,331.2,"(250691793, 6220792260)"
21883175,10507,Taxi,1196.06,12.293884,37.97734,23.737718,0.0,0.0,0.0,333.6,"(250691793, 6220792260)"
21883235,10507,Taxi,1196.06,12.293884,37.97734,23.737718,0.0,0.0,0.0,336.0,"(250691793, 6220792260)"
21883355,10507,Taxi,1196.06,12.293884,37.97734,23.737718,0.0014,0.0025,0.0,340.8,"(250691793, 6220792260)"
21883415,10507,Taxi,1196.06,12.293884,37.977331,23.737726,6.4289,1.5757,0.1595,343.2,"(250691793, 6220792260)"
21883475,10507,Taxi,1196.06,12.293884,37.977266,23.737763,16.3224,0.668,0.3759,345.6,"(250691793, 6220792260)"
21883535,10507,Taxi,1196.06,12.293884,37.977166,23.737789,20.0431,0.4793,0.4899,348.0,"(6220792260, 6220792258)"
21883591,10507,Taxi,1196.06,12.293884,37.977095,23.737793,7.7098,0.7346,-0.3351,350.24,"(6220792260, 6220792258)"
