,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29852307,13661,Car,1214.27,22.298395,37.983266,23.732866,41.6253,-1.3652,-0.1479,60.0,"(250700084, 250700083)"
29852367,13661,Car,1214.27,22.298395,37.983077,23.733024,34.0397,-1.0444,0.054,62.4,"(250700083, 250699362)"
29852487,13661,Car,1214.27,22.298395,37.982795,23.733258,27.8796,0.6691,0.024,67.2,"(250699362, 599116897)"
29852607,13661,Car,1214.27,22.298395,37.982456,23.733534,37.6947,0.2784,0.0022,72.0,"(250699362, 599116897)"
29852667,13661,Car,1214.27,22.298395,37.982259,23.733694,38.9858,-0.3484,0.0212,74.4,"(599116897, 250699613)"
29852727,13661,Car,1214.27,22.298395,37.98207,23.733848,35.7905,-0.3621,0.0108,76.8,"(599116897, 250699613)"
29852787,13661,Car,1214.27,22.298395,37.981895,23.733989,34.7166,0.5468,-0.0065,79.2,"(250699613, 250699359)"
29852907,13661,Car,1214.27,22.298395,37.981527,23.734289,36.2782,-0.0917,0.0784,84.0,"(250699613, 250699359)"
29852967,13661,Car,1214.27,22.298395,37.981349,23.734433,32.4487,-0.4453,-0.0046,86.4,"(250699359, 10174555843)"
29853027,13661,Car,1214.27,22.298395,37.981176,23.734574,36.2043,-0.0096,-0.2432,88.8,"(250699359, 10174555843)"
29853087,13661,Car,1214.27,22.298395,37.981001,23.73473,34.2118,-0.4447,0.1473,91.2,"(250699359, 10174555843)"
29853207,13661,Car,1214.27,22.298395,37.980761,23.734931,12.581,-0.7874,0.0972,96.0,"(250699359, 10174555843)"
29853267,13661,Car,1214.27,22.298395,37.980707,23.734974,9.3381,-0.3463,-0.0306,98.4,"(250699359, 10174555843)"
29853327,13661,Car,1214.27,22.298395,37.980658,23.735014,12.7579,0.8805,-0.0892,100.8,"(250699359, 10174555843)"
29853387,13661,Car,1214.27,22.298395,37.980571,23.735088,20.094,0.3686,-0.0341,103.2,"(250699359, 10174555843)"
29853507,13661,Car,1214.27,22.298395,37.980417,23.73522,7.8633,-0.3266,-0.0744,108.0,"(250699359, 10174555843)"
29853567,13661,Car,1214.27,22.298395,37.980389,23.735244,2.4899,-0.6244,0.0608,110.4,"(250699359, 10174555843)"
29853627,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0002,-0.0004,-0.0,112.8,"(250699359, 10174555843)"
29853687,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
29853807,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29853867,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
29853927,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
29853987,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
29854107,13661,Car,1214.27,22.298395,37.980385,23.735247,0.0,0.0,-0.0,132.0,"(250699359, 10174555843)"
29854167,13661,Car,1214.27,22.298395,37.980382,23.73525,4.2812,1.6003,0.0466,134.4,"(250699359, 10174555843)"
29854227,13661,Car,1214.27,22.298395,37.980309,23.735313,21.308,0.359,-0.06,136.8,"(250699359, 10174555843)"
29854407,13661,Car,1214.27,22.298395,37.979854,23.735701,43.1837,0.4152,-0.0191,144.0,"(10174555843, 300400470)"
29854467,13661,Car,1214.27,22.298395,37.979654,23.735884,35.5563,-2.2347,0.0892,146.4,"(10174555843, 300400470)"
29854527,13661,Car,1214.27,22.298395,37.979501,23.736018,31.137,0.4787,0.068,148.8,"(300400470, 250691755)"
29854647,13661,Car,1214.27,22.298395,37.979117,23.736342,40.6081,-0.1401,-0.2,153.6,"(300400470, 250691755)"
29854707,13661,Car,1214.27,22.298395,37.97892,23.736519,39.1189,-0.4731,0.1685,156.0,"(250691755, 250692359)"
29854767,13661,Car,1214.27,22.298395,37.978735,23.736677,35.4098,-0.6738,0.0783,158.4,"(250691755, 250692359)"
29854827,13661,Car,1214.27,22.298395,37.978578,23.736806,28.0292,-0.19,0.0817,160.8,"(250691755, 250692359)"
29854947,13661,Car,1214.27,22.298395,37.978445,23.736969,13.397,1.882,-1.304,165.6,"(250692359, 300401271)"
29855007,13661,Car,1214.27,22.298395,37.978505,23.737088,21.6965,0.6216,-0.0175,168.0,"(250692359, 300401271)"
29855067,13661,Car,1214.27,22.298395,37.978587,23.737237,25.9136,0.5348,0.3069,170.4,"(250692359, 300401271)"
29855127,13661,Car,1214.27,22.298395,37.978661,23.737386,15.9936,-0.3945,-0.1854,172.8,"(250692359, 300401271)"
29855247,13661,Car,1214.27,22.298395,37.978823,23.737687,25.9017,-0.5689,0.023,177.6,"(300401271, 300401174)"
29855307,13661,Car,1214.27,22.298395,37.978893,23.737822,14.629,-1.9955,-0.0519,180.0,"(300401271, 300401174)"
29855367,13661,Car,1214.27,22.298395,37.978919,23.73787,2.5005,-0.7998,-0.0362,182.4,"(300401271, 300401174)"
29855427,13661,Car,1214.27,22.298395,37.978924,23.737878,0.4543,-0.1996,-0.0056,184.8,"(300401271, 300401174)"
29855547,13661,Car,1214.27,22.298395,37.97893,23.737888,3.2973,0.1969,0.0698,189.6,"(300401271, 300401174)"
29855607,13661,Car,1214.27,22.298395,37.978942,23.737913,3.9545,0.1768,0.0885,192.0,"(300401271, 300401174)"
29855667,13661,Car,1214.27,22.298395,37.978955,23.737951,5.8826,-0.3052,-0.3917,194.4,"(300401271, 300401174)"
29855708,13661,Car,1214.27,22.298395,37.97897,23.737971,5.2052,0.0506,-0.1055,196.04,"(300401174, 250691753)"
