,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22726341,10925,Motorcycle,722.74,11.555603,37.98074,23.730914,3.194,-1.4081,-1.2945,417.0,"(250699982, 250691665)"
22726401,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.0,-0.0001,0.0,419.4,"(250699982, 250691665)"
22726461,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.0,0.0,0.0,421.8,"(250699982, 250691665)"
22726521,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.0,0.0,0.0,424.2,"(250699982, 250691665)"
22726581,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.0,0.0,0.0,426.6,"(250699982, 250691665)"
22726641,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.0,0.0,0.0,429.0,"(250699982, 250691665)"
22726701,10925,Motorcycle,722.74,11.555603,37.980739,23.730915,0.2106,0.4653,0.0004,431.4,"(250699982, 250691665)"
22726761,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0978,-0.0123,0.0028,433.8,"(250691665, 250691666)"
22726821,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,-0.0,0.0,436.2,"(250691665, 250691666)"
22726881,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,438.6,"(250691665, 250691666)"
22726941,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,441.0,"(250691665, 250691666)"
22727001,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,443.4,"(250691665, 250691666)"
22727061,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,445.8,"(250691665, 250691666)"
22727121,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,448.2,"(250691665, 250691666)"
22727181,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,450.6,"(250691665, 250691666)"
22727241,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,453.0,"(250691665, 250691666)"
22727301,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,455.4,"(250691665, 250691666)"
22727361,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,457.8,"(250691665, 250691666)"
22727421,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,460.2,"(250691665, 250691666)"
22727481,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,462.6,"(250691665, 250691666)"
22727541,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,465.0,"(250691665, 250691666)"
22727601,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,467.4,"(250691665, 250691666)"
22727661,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,469.8,"(250691665, 250691666)"
22727721,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,472.2,"(250691665, 250691666)"
22727781,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,474.6,"(250691665, 250691666)"
22727841,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,477.0,"(250691665, 250691666)"
22727901,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,479.4,"(250691665, 250691666)"
22727961,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,481.8,"(250691665, 250691666)"
22728021,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,484.2,"(250691665, 250691666)"
22728081,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,486.6,"(250691665, 250691666)"
22728141,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,489.0,"(250691665, 250691666)"
22728201,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,491.4,"(250691665, 250691666)"
22728261,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,493.8,"(250691665, 250691666)"
22728321,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,496.2,"(250691665, 250691666)"
22728381,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,498.6,"(250691665, 250691666)"
22728441,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.0,0.0,0.0,501.0,"(250691665, 250691666)"
22728501,10925,Motorcycle,722.74,11.555603,37.980742,23.730918,0.7815,1.6558,0.0075,503.4,"(250691665, 250691666)"
22728561,10925,Motorcycle,722.74,11.555603,37.980701,23.730964,17.6743,0.8752,-0.3513,505.8,"(250691665, 250691666)"
22728621,10925,Motorcycle,722.74,11.555603,37.980622,23.731063,19.6193,0.2445,1.362,508.2,"(250691665, 250691666)"
22728681,10925,Motorcycle,722.74,11.555603,37.980507,23.731154,26.8325,0.7135,-0.2065,510.6,"(250691665, 250691666)"
22728741,10925,Motorcycle,722.74,11.555603,37.980362,23.731275,31.1597,0.5581,0.1534,513.0,"(250691665, 250691666)"
22728801,10925,Motorcycle,722.74,11.555603,37.980196,23.731406,33.4051,0.2577,0.225,515.4,"(250691665, 250691666)"
22728921,10925,Motorcycle,722.74,11.555603,37.979825,23.731672,36.5725,-0.2108,-0.2203,520.2,"(250691666, 250709582)"
22728981,10925,Motorcycle,722.74,11.555603,37.979643,23.731812,34.1881,-0.3657,-0.2173,522.6,"(250691666, 250709582)"
22729041,10925,Motorcycle,722.74,11.555603,37.979483,23.731943,27.8303,-1.0588,0.4093,525.0,"(250691666, 250709582)"
22729101,10925,Motorcycle,722.74,11.555603,37.979358,23.732007,19.2932,-0.4746,2.8853,527.4,"(250709582, 4606062936)"
22729221,10925,Motorcycle,722.74,11.555603,37.979162,23.731797,24.8392,0.1616,0.4125,532.2,"(250709582, 4606062936)"
22729281,10925,Motorcycle,722.74,11.555603,37.979066,23.731652,24.3611,-0.2962,0.2421,534.6,"(250709582, 4606062936)"
22729330,10925,Motorcycle,722.74,11.555603,37.979003,23.731533,22.55,0.0949,-0.007,536.56,"(250709582, 4606062936)"
