,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22294737,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,217.36,"(6693647611, 250691664)"
22294917,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,224.56,"(6693647611, 250691664)"
22294977,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,226.96,"(6693647611, 250691664)"
22295037,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,229.36,"(6693647611, 250691664)"
22295097,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,231.76,"(6693647611, 250691664)"
22295157,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,234.16,"(6693647611, 250691664)"
22295217,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,236.56,"(6693647611, 250691664)"
22295277,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,238.96,"(6693647611, 250691664)"
22295337,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,241.36,"(6693647611, 250691664)"
22295397,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,243.76,"(6693647611, 250691664)"
22295457,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,246.16,"(6693647611, 250691664)"
22295517,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,248.56,"(6693647611, 250691664)"
22295577,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,250.96,"(6693647611, 250691664)"
22295637,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,253.36,"(6693647611, 250691664)"
22295697,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,255.76,"(6693647611, 250691664)"
22295757,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,258.16,"(6693647611, 250691664)"
22295817,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,260.56,"(6693647611, 250691664)"
22295937,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,265.36,"(6693647611, 250691664)"
22295997,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,267.76,"(6693647611, 250691664)"
22296057,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,270.16,"(6693647611, 250691664)"
22296117,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,272.56,"(6693647611, 250691664)"
22296237,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,277.36,"(6693647611, 250691664)"
22296297,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,279.76,"(6693647611, 250691664)"
22296357,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,282.16,"(6693647611, 250691664)"
22296417,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,284.56,"(6693647611, 250691664)"
22296537,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,289.36,"(6693647611, 250691664)"
22296597,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,291.76,"(6693647611, 250691664)"
22296657,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,294.16,"(6693647611, 250691664)"
22296717,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,296.56,"(6693647611, 250691664)"
22296837,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,301.36,"(6693647611, 250691664)"
22296897,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,303.76,"(6693647611, 250691664)"
22296957,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,306.16,"(6693647611, 250691664)"
22297017,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,308.56,"(6693647611, 250691664)"
22297137,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,313.36,"(6693647611, 250691664)"
22297197,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,315.76,"(6693647611, 250691664)"
22297257,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,318.16,"(6693647611, 250691664)"
22297317,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,320.56,"(6693647611, 250691664)"
22297437,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,325.36,"(6693647611, 250691664)"
22297497,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,327.76,"(6693647611, 250691664)"
22297557,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,330.16,"(6693647611, 250691664)"
22297617,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,332.56,"(6693647611, 250691664)"
22297737,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,337.36,"(6693647611, 250691664)"
22297797,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,339.76,"(6693647611, 250691664)"
22297857,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,342.16,"(6693647611, 250691664)"
22297917,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,344.56,"(6693647611, 250691664)"
22298037,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,349.36,"(6693647611, 250691664)"
22298097,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,351.76,"(6693647611, 250691664)"
22298157,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,354.16,"(6693647611, 250691664)"
22298217,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,356.56,"(6693647611, 250691664)"
22298337,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,361.36,"(6693647611, 250691664)"
22298397,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,363.76,"(6693647611, 250691664)"
22298457,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,366.16,"(6693647611, 250691664)"
22298517,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,368.56,"(6693647611, 250691664)"
22298637,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,373.36,"(6693647611, 250691664)"
22298697,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,375.76,"(6693647611, 250691664)"
22298757,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,378.16,"(6693647611, 250691664)"
22298817,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,380.56,"(6693647611, 250691664)"
22298937,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,385.36,"(6693647611, 250691664)"
22298997,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,387.76,"(6693647611, 250691664)"
22299057,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,390.16,"(6693647611, 250691664)"
22299117,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,392.56,"(6693647611, 250691664)"
22299237,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,397.36,"(6693647611, 250691664)"
22299297,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,399.76,"(6693647611, 250691664)"
22299357,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,402.16,"(6693647611, 250691664)"
22299417,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,404.56,"(6693647611, 250691664)"
22299477,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,406.96,"(6693647611, 250691664)"
22299537,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,409.36,"(6693647611, 250691664)"
22299597,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,411.76,"(6693647611, 250691664)"
22299657,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,414.16,"(6693647611, 250691664)"
22299717,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,416.56,"(6693647611, 250691664)"
22299777,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,418.96,"(6693647611, 250691664)"
22299837,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,421.36,"(6693647611, 250691664)"
22299897,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,423.76,"(6693647611, 250691664)"
22299957,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,426.16,"(6693647611, 250691664)"
22300017,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,428.56,"(6693647611, 250691664)"
22300077,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,430.96,"(6693647611, 250691664)"
22300137,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,433.36,"(6693647611, 250691664)"
22300197,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,435.76,"(6693647611, 250691664)"
22300257,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,438.16,"(6693647611, 250691664)"
22300317,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,440.56,"(6693647611, 250691664)"
22300377,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,442.96,"(6693647611, 250691664)"
22300437,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,445.36,"(6693647611, 250691664)"
22300497,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,447.76,"(6693647611, 250691664)"
22300557,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,450.16,"(6693647611, 250691664)"
22300617,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,452.56,"(6693647611, 250691664)"
22300677,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,454.96,"(6693647611, 250691664)"
22300737,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,457.36,"(6693647611, 250691664)"
22300797,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,459.76,"(6693647611, 250691664)"
22300857,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,462.16,"(6693647611, 250691664)"
22300917,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,464.56,"(6693647611, 250691664)"
22300977,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,466.96,"(6693647611, 250691664)"
22301037,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,469.36,"(6693647611, 250691664)"
22301097,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,471.76,"(6693647611, 250691664)"
22301157,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,474.16,"(6693647611, 250691664)"
22301217,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,476.56,"(6693647611, 250691664)"
22301277,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,478.96,"(6693647611, 250691664)"
22301337,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,481.36,"(6693647611, 250691664)"
22301397,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,483.76,"(6693647611, 250691664)"
22301457,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,486.16,"(6693647611, 250691664)"
22301517,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,488.56,"(6693647611, 250691664)"
22301577,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,490.96,"(6693647611, 250691664)"
22301637,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,493.36,"(6693647611, 250691664)"
22301697,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,495.76,"(6693647611, 250691664)"
22301757,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,498.16,"(6693647611, 250691664)"
22301817,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,500.56,"(6693647611, 250691664)"
22301877,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,502.96,"(6693647611, 250691664)"
22301937,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,505.36,"(6693647611, 250691664)"
22301997,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,507.76,"(6693647611, 250691664)"
22302057,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,510.16,"(6693647611, 250691664)"
22302177,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,514.96,"(6693647611, 250691664)"
22302237,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,517.36,"(6693647611, 250691664)"
22302297,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,519.76,"(6693647611, 250691664)"
22302477,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,526.96,"(6693647611, 250691664)"
22302537,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,529.36,"(6693647611, 250691664)"
22302597,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,531.76,"(6693647611, 250691664)"
22302777,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,538.96,"(6693647611, 250691664)"
22302837,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,541.36,"(6693647611, 250691664)"
22302897,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,543.76,"(6693647611, 250691664)"
22303077,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,550.96,"(6693647611, 250691664)"
22303137,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,553.36,"(6693647611, 250691664)"
22303197,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,555.76,"(6693647611, 250691664)"
22303377,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,562.96,"(6693647611, 250691664)"
22303437,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,565.36,"(6693647611, 250691664)"
22303497,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,567.76,"(6693647611, 250691664)"
22303677,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,574.96,"(6693647611, 250691664)"
22303737,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,577.36,"(6693647611, 250691664)"
22303797,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,579.76,"(6693647611, 250691664)"
22303977,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,586.96,"(6693647611, 250691664)"
22304037,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,589.36,"(6693647611, 250691664)"
22304097,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,591.76,"(6693647611, 250691664)"
22304277,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,598.96,"(6693647611, 250691664)"
22304337,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,601.36,"(6693647611, 250691664)"
22304397,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,603.76,"(6693647611, 250691664)"
22304577,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,610.96,"(6693647611, 250691664)"
22304637,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,613.36,"(6693647611, 250691664)"
22304697,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,615.76,"(6693647611, 250691664)"
22304877,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,622.96,"(6693647611, 250691664)"
22304937,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,625.36,"(6693647611, 250691664)"
22304997,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,627.76,"(6693647611, 250691664)"
22305177,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,634.96,"(6693647611, 250691664)"
22305237,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,637.36,"(6693647611, 250691664)"
22305297,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,639.76,"(6693647611, 250691664)"
22305477,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,646.96,"(6693647611, 250691664)"
22305537,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,649.36,"(6693647611, 250691664)"
22305597,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,651.76,"(6693647611, 250691664)"
22305777,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,658.96,"(6693647611, 250691664)"
22305837,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,661.36,"(6693647611, 250691664)"
22305897,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,663.76,"(6693647611, 250691664)"
22306077,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,670.96,"(6693647611, 250691664)"
22306137,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,673.36,"(6693647611, 250691664)"
22306197,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,675.76,"(6693647611, 250691664)"
22306377,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,682.96,"(6693647611, 250691664)"
22306437,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,685.36,"(6693647611, 250691664)"
22306472,10717,Car,16.48,0.101062,37.981812,23.729248,0.0,0.0,0.0,686.76,"(6693647611, 250691664)"
