,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20834793,9931,Car,1116.83,21.138703,37.984588,23.729524,0.0,0.0,0.0,642.48,"(250714050, 250714051)"
20834853,9931,Car,1116.83,21.138703,37.984588,23.729524,0.0,0.0,0.0,644.88,"(250714050, 250714051)"
20834913,9931,Car,1116.83,21.138703,37.984588,23.729524,0.0,0.0,0.0,647.28,"(250714050, 250714051)"
20835033,9931,Car,1116.83,21.138703,37.984588,23.729524,0.0,0.0,0.0,652.08,"(250714050, 250714051)"
20835093,9931,Car,1116.83,21.138703,37.984588,23.729524,0.0002,0.0004,0.0,654.48,"(250714050, 250714051)"
20835153,9931,Car,1116.83,21.138703,37.984581,23.729522,1.231,-0.2266,0.103,656.88,"(250714050, 250714051)"
20835213,9931,Car,1116.83,21.138703,37.984564,23.729519,1.8321,-0.5607,0.1999,659.28,"(250714050, 250714051)"
20835333,9931,Car,1116.83,21.138703,37.984453,23.729494,19.7318,0.8681,0.1813,664.08,"(250714050, 250714051)"
20835393,9931,Car,1116.83,21.138703,37.984336,23.729466,19.5665,0.0425,-0.0836,666.48,"(250714050, 250714051)"
20835453,9931,Car,1116.83,21.138703,37.984218,23.729439,20.3404,0.0439,-0.1406,668.88,"(250714050, 250714051)"
20835513,9931,Car,1116.83,21.138703,37.984099,23.729415,19.656,0.1374,-0.2002,671.28,"(250714050, 250714051)"
20835633,9931,Car,1116.83,21.138703,37.983842,23.729365,25.1376,0.3721,-0.162,676.08,"(250714051, 250700142)"
20835693,9931,Car,1116.83,21.138703,37.983682,23.729334,28.8268,0.2044,0.0703,678.48,"(250714051, 250700142)"
20835753,9931,Car,1116.83,21.138703,37.983509,23.729297,29.4809,-0.0279,-0.0141,680.88,"(250714051, 250700142)"
20835813,9931,Car,1116.83,21.138703,37.983336,23.729259,28.2032,-0.447,0.0008,683.28,"(250714051, 250700142)"
20835933,9931,Car,1116.83,21.138703,37.983064,23.729196,18.2961,-0.2825,-0.2214,688.08,"(250714051, 250700142)"
20835993,9931,Car,1116.83,21.138703,37.982948,23.729188,20.7154,0.1749,-0.9858,690.48,"(250714051, 250700142)"
20836053,9931,Car,1116.83,21.138703,37.982826,23.729238,22.897,0.4291,-0.5014,692.88,"(250700142, 250700344)"
20836068,9931,Car,1116.83,21.138703,37.982795,23.729259,23.5113,0.1798,-0.2566,693.48,"(250700142, 250700344)"
