,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6146375,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,74.4,"(516020362, 5581434217)"
6146435,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,76.8,"(516020362, 5581434217)"
6146495,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
6146615,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
6146675,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
6146735,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
6146795,4461,Car,325.46,6.344265,37.991728,23.731701,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
6146915,4461,Car,325.46,6.344265,37.991728,23.731701,0.0684,0.468,-0.0,96.0,"(516020362, 5581434217)"
6146975,4461,Car,325.46,6.344265,37.991729,23.731683,6.1044,1.7794,0.4024,98.4,"(516020362, 5581434217)"
6147035,4461,Car,325.46,6.344265,37.991746,23.73159,17.0342,0.7528,-0.2678,100.8,"(516020362, 5581434217)"
6147095,4461,Car,325.46,6.344265,37.99175,23.731454,20.0704,0.8713,-0.7848,103.2,"(5581434217, 6910572379)"
6147215,4461,Car,325.46,6.344265,37.991543,23.731192,23.7164,-1.6028,-0.5054,108.0,"(6910572379, 5581434215)"
6147275,4461,Car,325.46,6.344265,37.991434,23.731147,16.9619,-0.4539,0.2033,110.4,"(5581434215, 97788477)"
6147335,4461,Car,325.46,6.344265,37.99136,23.731099,13.8824,1.2799,1.1999,112.8,"(5581434215, 97788477)"
6147395,4461,Car,325.46,6.344265,37.991325,23.73099,14.0148,-0.0183,1.4107,115.2,"(97788477, 97788471)"
6147515,4461,Car,325.46,6.344265,37.991371,23.730698,20.7195,-0.2434,0.0021,120.0,"(97788477, 97788471)"
6147575,4461,Car,325.46,6.344265,37.991392,23.730562,13.0848,-1.4737,-0.057,122.4,"(97788477, 97788471)"
6147635,4461,Car,325.46,6.344265,37.991402,23.730492,7.1552,-0.7052,0.0191,124.8,"(97788477, 97788471)"
6147695,4461,Car,325.46,6.344265,37.991405,23.730472,0.0,-0.0,-0.0,127.2,"(97788477, 97788471)"
6147815,4461,Car,325.46,6.344265,37.991405,23.730472,0.0,0.0,0.0,132.0,"(97788477, 97788471)"
6147875,4461,Car,325.46,6.344265,37.991405,23.730469,2.3433,0.9914,0.0686,134.4,"(97788477, 97788471)"
6147935,4461,Car,325.46,6.344265,37.991413,23.730418,13.7372,1.6762,0.0101,136.8,"(97788477, 97788471)"
6148115,4461,Car,325.46,6.344265,37.991456,23.730143,7.6676,-0.6311,-0.0327,144.0,"(97788477, 97788471)"
6148175,4461,Car,325.46,6.344265,37.991459,23.730122,0.1277,-0.1974,0.001,146.4,"(97788477, 97788471)"
6148235,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,-0.0,0.0,148.8,"(97788477, 97788471)"
6148355,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,153.6,"(97788477, 97788471)"
6148415,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,156.0,"(97788477, 97788471)"
6148475,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,158.4,"(97788477, 97788471)"
6148535,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,160.8,"(97788477, 97788471)"
6148655,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,165.6,"(97788477, 97788471)"
6148715,4461,Car,325.46,6.344265,37.991459,23.730122,0.0,0.0,0.0,168.0,"(97788477, 97788471)"
6148775,4461,Car,325.46,6.344265,37.991459,23.730122,0.0001,0.0002,0.0,170.4,"(97788477, 97788471)"
6148835,4461,Car,325.46,6.344265,37.99146,23.730101,11.3553,1.3681,0.5517,172.8,"(97788477, 97788471)"
6148955,4461,Car,325.46,6.344265,37.991496,23.72986,20.6714,0.5536,0.5185,177.6,"(97788477, 97788471)"
6149015,4461,Car,325.46,6.344265,37.991521,23.729722,17.6754,0.4892,0.0815,180.0,"(97788471, 358465939)"
6149075,4461,Car,325.46,6.344265,37.991549,23.729557,37.5872,3.5876,-0.1827,182.4,"(97788471, 358465939)"
6149132,4461,Car,325.46,6.344265,37.991615,23.729151,74.5244,-0.3875,0.1033,184.68,"(97788471, 358465939)"
