,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12689531,6829,Motorcycle,1354.59,16.237729,37.986597,23.729963,22.5462,-0.3588,0.2568,280.48,"(97788192, 516020524)"
12689711,6829,Motorcycle,1354.59,16.237729,37.986232,23.72987,19.5748,0.131,-0.0167,287.68,"(516020524, 250714052)"
12689831,6829,Motorcycle,1354.59,16.237729,37.985979,23.729812,23.2749,0.0451,0.0138,292.48,"(516020524, 250714052)"
12690011,6829,Motorcycle,1354.59,16.237729,37.985521,23.729702,29.1895,0.6594,-0.0877,299.68,"(250714052, 250714050)"
12690131,6829,Motorcycle,1354.59,16.237729,37.985165,23.729617,29.535,-0.2665,-0.0821,304.48,"(250714050, 250714051)"
12690311,6829,Motorcycle,1354.59,16.237729,37.984732,23.72957,20.4426,-0.0494,-0.0551,311.68,"(250714050, 250714051)"
12690431,6829,Motorcycle,1354.59,16.237729,37.984532,23.729507,11.4222,-0.4873,0.0448,316.48,"(250714050, 250714051)"
12690491,6829,Motorcycle,1354.59,16.237729,37.984476,23.729483,9.1376,-0.0694,-0.1308,318.88,"(250714050, 250714051)"
12690611,6829,Motorcycle,1354.59,16.237729,37.984344,23.729449,15.6012,0.8154,-0.0207,323.68,"(250714050, 250714051)"
12690731,6829,Motorcycle,1354.59,16.237729,37.984108,23.729396,13.7462,-0.7706,0.1377,328.48,"(250714050, 250714051)"
12690791,6829,Motorcycle,1354.59,16.237729,37.984063,23.729385,1.707,-0.5699,0.0114,330.88,"(250714050, 250714051)"
12690911,6829,Motorcycle,1354.59,16.237729,37.984061,23.729384,1.0164,0.218,-0.0223,335.68,"(250714050, 250714051)"
12691031,6829,Motorcycle,1354.59,16.237729,37.984064,23.729382,0.0,-0.0,-0.0,340.48,"(250714051, 250700142)"
12691091,6829,Motorcycle,1354.59,16.237729,37.984064,23.729382,0.0,0.0,0.0,342.88,"(250714051, 250700142)"
12691211,6829,Motorcycle,1354.59,16.237729,37.984065,23.729373,1.7061,-0.7511,0.0586,347.68,"(250714051, 250700142)"
12691331,6829,Motorcycle,1354.59,16.237729,37.984064,23.729378,1.3411,-0.2993,-0.2731,352.48,"(250714051, 250700142)"
12691391,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0062,-0.0023,-0.0011,354.88,"(250714051, 250700142)"
12691511,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0,0.0,0.0,359.68,"(250714051, 250700142)"
12691631,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0,0.0,0.0,364.48,"(250714051, 250700142)"
12691691,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0,0.0,0.0,366.88,"(250714051, 250700142)"
12691811,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0,0.0,0.0,371.68,"(250714051, 250700142)"
12691931,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0,0.0,0.0,376.48,"(250714051, 250700142)"
12691991,6829,Motorcycle,1354.59,16.237729,37.984064,23.729379,0.0017,0.0056,-0.0,378.88,"(250700142, 250700344)"
12692111,6829,Motorcycle,1354.59,16.237729,37.983991,23.72928,11.3067,0.3645,0.2733,383.68,"(250700344, 250700248)"
12692231,6829,Motorcycle,1354.59,16.237729,37.983913,23.729109,17.2192,0.6562,0.6614,388.48,"(250700248, 250714051)"
12692291,6829,Motorcycle,1354.59,16.237729,37.98391,23.728967,20.1198,0.5681,0.2606,390.88,"(250714051, 262236447)"
12692411,6829,Motorcycle,1354.59,16.237729,37.983978,23.728658,19.3498,-0.0292,0.9359,395.68,"(250714051, 262236447)"
12692531,6829,Motorcycle,1354.59,16.237729,37.984169,23.728479,19.6941,-0.2465,-0.1763,400.48,"(250714051, 262236447)"
12692591,6829,Motorcycle,1354.59,16.237729,37.984269,23.728404,19.0972,-0.2526,-0.6697,402.88,"(250714051, 262236447)"
12692711,6829,Motorcycle,1354.59,16.237729,37.984378,23.728157,20.2113,-0.3284,-0.5848,407.68,"(262236447, 250720871)"
12692831,6829,Motorcycle,1354.59,16.237729,37.984374,23.72788,17.9034,-0.7171,-0.9321,412.48,"(262236447, 250720871)"
12692891,6829,Motorcycle,1354.59,16.237729,37.98432,23.727749,23.2957,0.1893,-0.4651,414.88,"(262236447, 250720871)"
12693011,6829,Motorcycle,1354.59,16.237729,37.984237,23.72754,1.0062,-0.9731,0.1059,419.68,"(262236447, 250720871)"
12694159,6829,Motorcycle,1354.59,16.237729,37.984464,23.725529,15.316,0.0177,-0.77,465.6,"(250720871, 250720872)"
