,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11921568,6553,Bus,738.93,9.066626,37.984403,23.727894,16.5669,-0.7748,-0.1186,182.4,"(262236447, 250720871)"
11921628,6553,Bus,738.93,9.066626,37.984385,23.727794,10.175,-0.8047,-0.7456,184.8,"(262236447, 250720871)"
11921748,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,-0.0,-0.0,189.6,"(262236447, 250720871)"
11921808,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
11921868,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
11921928,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
11922048,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
11922108,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
11922168,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
11922228,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
11922348,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
11922408,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,216.0,"(262236447, 250720871)"
11922468,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,218.4,"(262236447, 250720871)"
11922528,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,220.8,"(262236447, 250720871)"
11922648,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,225.6,"(262236447, 250720871)"
11922708,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,228.0,"(262236447, 250720871)"
11922768,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,230.4,"(262236447, 250720871)"
11922828,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,232.8,"(262236447, 250720871)"
11922948,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0,0.0,0.0,237.6,"(262236447, 250720871)"
11923008,6553,Bus,738.93,9.066626,37.984363,23.727761,0.0001,0.0,0.0,240.0,"(262236447, 250720871)"
11923068,6553,Bus,738.93,9.066626,37.984361,23.727756,1.9132,0.0915,-0.3316,242.4,"(262236447, 250720871)"
11923128,6553,Bus,738.93,9.066626,37.984348,23.727742,4.4156,0.2992,0.0928,244.8,"(262236447, 250720871)"
11923248,6553,Bus,738.93,9.066626,37.984316,23.727688,3.325,-0.1608,-0.2306,249.6,"(262236447, 250720871)"
11923308,6553,Bus,738.93,9.066626,37.984306,23.727676,1.0083,-0.3878,0.1116,252.0,"(262236447, 250720871)"
11923368,6553,Bus,738.93,9.066626,37.984305,23.727675,0.0,-0.0,-0.0,254.4,"(262236447, 250720871)"
11923428,6553,Bus,738.93,9.066626,37.984305,23.727675,0.0,0.0,-0.0,256.8,"(262236447, 250720871)"
11923548,6553,Bus,738.93,9.066626,37.984283,23.727635,7.782,0.0371,0.0996,261.6,"(262236447, 250720871)"
11923608,6553,Bus,738.93,9.066626,37.984262,23.727584,7.1754,-0.1642,0.1578,264.0,"(262236447, 250720871)"
11923728,6553,Bus,738.93,9.066626,37.984248,23.727531,0.1012,-0.1167,0.0001,268.8,"(262236447, 250720871)"
11923848,6553,Bus,738.93,9.066626,37.984248,23.727531,0.0,0.0,-0.0,273.6,"(262236447, 250720871)"
11923908,6553,Bus,738.93,9.066626,37.984248,23.727531,0.6069,0.4586,-0.0198,276.0,"(262236447, 250720871)"
11924028,6553,Bus,738.93,9.066626,37.984246,23.727404,16.7629,0.9471,0.1281,280.8,"(262236447, 250720871)"
11924148,6553,Bus,738.93,9.066626,37.984298,23.727069,24.5533,0.0413,-0.2149,285.6,"(262236447, 250720871)"
11924208,6553,Bus,738.93,9.066626,37.984327,23.726887,24.0822,-0.0698,-0.0939,288.0,"(262236447, 250720871)"
11924328,6553,Bus,738.93,9.066626,37.984375,23.726537,24.3112,0.8862,0.2125,292.8,"(250720871, 250720872)"
11924343,6553,Bus,738.93,9.066626,37.984383,23.72649,25.6537,0.5707,0.1216,293.4,"(250720871, 250720872)"
