,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11715214,6478,Motorcycle,1003.21,30.431063,37.988756,23.729138,28.65,0.9438,0.2752,79.2,"(95663392, 95663400)"
11715334,6478,Motorcycle,1003.21,30.431063,37.989225,23.729255,46.8956,0.1636,-0.1098,84.0,"(95663400, 95663631)"
11715394,6478,Motorcycle,1003.21,30.431063,37.989502,23.729322,45.5612,-0.335,-0.0432,86.4,"(95663400, 95663631)"
11715454,6478,Motorcycle,1003.21,30.431063,37.989765,23.729384,44.1099,-0.0474,0.1212,88.8,"(95663631, 95663394)"
11715514,6478,Motorcycle,1003.21,30.431063,37.990024,23.729452,44.3876,0.2048,-0.1747,91.2,"(95663631, 95663394)"
11715634,6478,Motorcycle,1003.21,30.431063,37.990566,23.729581,46.6639,-0.5205,0.0274,96.0,"(95663394, 635126483)"
11715694,6478,Motorcycle,1003.21,30.431063,37.990823,23.729644,41.0824,-0.3636,-0.0966,98.4,"(95663394, 635126483)"
11715754,6478,Motorcycle,1003.21,30.431063,37.991048,23.729698,33.9761,-0.814,0.1276,100.8,"(95663394, 635126483)"
11715814,6478,Motorcycle,1003.21,30.431063,37.991235,23.729747,30.3366,-0.1851,-0.1901,103.2,"(635126483, 97788471)"
11715934,6478,Motorcycle,1003.21,30.431063,37.991561,23.729824,28.069,0.7375,0.0725,108.0,"(97788471, 358465410)"
11715994,6478,Motorcycle,1003.21,30.431063,37.991745,23.729876,34.9515,0.9004,-0.1083,110.4,"(97788471, 358465410)"
11716054,6478,Motorcycle,1003.21,30.431063,37.991968,23.729931,38.8121,-0.2433,-0.073,112.8,"(97788471, 358465410)"
11716114,6478,Motorcycle,1003.21,30.431063,37.992175,23.729976,27.8857,-2.5193,-0.6156,115.2,"(97788471, 358465410)"
11716201,6478,Motorcycle,1003.21,30.431063,37.992314,23.729911,17.0321,0.6828,-1.7642,118.68,"(358465410, 358465167)"
