,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28048758,13297,Car,711.26,8.863614,37.98057,23.734991,0.0573,0.0,0.0,227.64,"(10174555843, 300400470)"
28048818,13297,Car,711.26,8.863614,37.98057,23.734991,0.0573,-0.0,-0.0,230.04,"(10174555843, 300400470)"
28048878,13297,Car,711.26,8.863614,37.980571,23.734991,0.0573,0.0,-0.0,232.44,"(10174555843, 300400470)"
28048938,13297,Car,711.26,8.863614,37.980571,23.734991,0.0573,0.0,0.0,234.84,"(10174555843, 300400470)"
28048998,13297,Car,711.26,8.863614,37.980571,23.734991,0.0573,-0.0,0.0,237.24,"(10174555843, 300400470)"
28049058,13297,Car,711.26,8.863614,37.980572,23.734991,0.0573,-0.0,0.0,239.64,"(10174555843, 300400470)"
28049118,13297,Car,711.26,8.863614,37.980572,23.73499,0.0573,-0.0,0.0,242.04,"(10174555843, 300400470)"
28049178,13297,Car,711.26,8.863614,37.980572,23.73499,0.0573,0.0,0.0,244.44,"(10174555843, 300400470)"
28049238,13297,Car,711.26,8.863614,37.980572,23.73499,0.0573,-0.0,-0.0,246.84,"(10174555843, 300400470)"
28049298,13297,Car,711.26,8.863614,37.980573,23.73499,0.0573,0.0,0.0,249.24,"(10174555843, 300400470)"
28049358,13297,Car,711.26,8.863614,37.980573,23.73499,0.0573,-0.0,-0.0,251.64,"(10174555843, 300400470)"
28049418,13297,Car,711.26,8.863614,37.980573,23.73499,0.0573,0.0,0.0,254.04,"(10174555843, 300400470)"
28049478,13297,Car,711.26,8.863614,37.980574,23.73499,0.0573,-0.0,-0.0,256.44,"(10174555843, 300400470)"
28049598,13297,Car,711.26,8.863614,37.980574,23.734989,0.0573,-0.0,-0.0,261.24,"(10174555843, 300400470)"
28049658,13297,Car,711.26,8.863614,37.980575,23.734989,0.0573,0.0,0.0,263.64,"(10174555843, 300400470)"
28049718,13297,Car,711.26,8.863614,37.980575,23.734989,0.0573,-0.0,-0.0,266.04,"(10174555843, 300400470)"
28049778,13297,Car,711.26,8.863614,37.980575,23.734989,0.0573,0.0,0.0,268.44,"(10174555843, 300400470)"
28049898,13297,Car,711.26,8.863614,37.980576,23.734988,0.0573,0.0,0.0,273.24,"(10174555843, 300400470)"
28049958,13297,Car,711.26,8.863614,37.980576,23.734988,0.0573,-0.0,-0.0,275.64,"(10174555843, 300400470)"
28050018,13297,Car,711.26,8.863614,37.980577,23.734988,0.0573,0.0,0.0,278.04,"(10174555843, 300400470)"
28050078,13297,Car,711.26,8.863614,37.980577,23.734988,0.0573,-0.0,-0.0,280.44,"(10174555843, 300400470)"
28050198,13297,Car,711.26,8.863614,37.980578,23.734988,0.0573,-0.0,-0.0,285.24,"(10174555843, 300400470)"
28050258,13297,Car,711.26,8.863614,37.980578,23.734988,0.0573,0.0,0.0,287.64,"(10174555843, 300400470)"
28050318,13297,Car,711.26,8.863614,37.980578,23.734987,0.0573,-0.0,-0.0,290.04,"(10174555843, 300400470)"
28050378,13297,Car,711.26,8.863614,37.980579,23.734987,0.0573,0.0,0.0,292.44,"(10174555843, 300400470)"
28050498,13297,Car,711.26,8.863614,37.980579,23.734987,0.0573,0.0,-0.0,297.24,"(10174555843, 300400470)"
28050558,13297,Car,711.26,8.863614,37.98058,23.734987,0.0573,-0.0,0.0,299.64,"(10174555843, 300400470)"
28050618,13297,Car,711.26,8.863614,37.98058,23.734987,0.0573,0.0,-0.0,302.04,"(10174555843, 300400470)"
28050678,13297,Car,711.26,8.863614,37.98058,23.734987,0.0573,0.0,0.0,304.44,"(10174555843, 300400470)"
28050798,13297,Car,711.26,8.863614,37.980581,23.734986,0.0596,0.0013,-0.0,309.24,"(10174555843, 300400470)"
28050858,13297,Car,711.26,8.863614,37.980581,23.734986,0.0,0.0,0.0,311.64,"(10174555843, 300400470)"
28050918,13297,Car,711.26,8.863614,37.980575,23.734992,4.2409,1.2881,-0.0306,314.04,"(10174555843, 300400470)"
28050978,13297,Car,711.26,8.863614,37.980529,23.73504,15.3002,1.1988,-0.1519,316.44,"(10174555843, 300400470)"
28051098,13297,Car,711.26,8.863614,37.980314,23.735261,26.349,0.5109,-0.0178,321.24,"(10174555843, 300400470)"
28051158,13297,Car,711.26,8.863614,37.980177,23.735383,30.1752,0.5874,0.0823,323.64,"(10174555843, 300400470)"
28051218,13297,Car,711.26,8.863614,37.980037,23.735504,22.6541,-0.7884,0.1526,326.04,"(10174555843, 300400470)"
28051278,13297,Car,711.26,8.863614,37.979926,23.735596,23.204,0.4,-0.1785,328.44,"(10174555843, 300400470)"
28051398,13297,Car,711.26,8.863614,37.979658,23.735811,24.6826,-0.6348,-0.105,333.24,"(10174555843, 300400470)"
28051458,13297,Car,711.26,8.863614,37.979551,23.735892,15.4401,-1.1352,1.833,335.64,"(10174555843, 300400470)"
28051518,13297,Car,711.26,8.863614,37.979471,23.735859,16.1528,0.3584,1.3393,338.04,"(300400470, 653971685)"
28051578,13297,Car,711.26,8.863614,37.979407,23.73575,20.4686,0.7809,0.5916,340.44,"(300400470, 653971685)"
28051698,13297,Car,711.26,8.863614,37.979219,23.735384,33.9791,-0.2658,-0.2248,345.24,"(653971685, 250691724)"
28051758,13297,Car,711.26,8.863614,37.979114,23.735183,27.6963,-1.2503,-0.1147,347.64,"(653971685, 250691724)"
28051818,13297,Car,711.26,8.863614,37.979041,23.735048,15.3632,-1.2646,-0.0623,350.04,"(653971685, 250691724)"
28051878,13297,Car,711.26,8.863614,37.979005,23.734981,6.1142,-1.1113,-0.0242,352.44,"(653971685, 250691724)"
28051998,13297,Car,711.26,8.863614,37.978996,23.734963,0.4577,-0.0009,0.0,357.24,"(653971685, 250691724)"
28052058,13297,Car,711.26,8.863614,37.978996,23.734959,0.4237,0.0,0.0,359.64,"(653971685, 250691724)"
28052118,13297,Car,711.26,8.863614,37.978995,23.734956,0.4237,0.0,0.0,362.04,"(653971685, 250691724)"
28052178,13297,Car,711.26,8.863614,37.978995,23.734953,0.4237,0.0,-0.0,364.44,"(653971685, 250691724)"
28052298,13297,Car,711.26,8.863614,37.978993,23.734946,1.928,0.7217,-0.1436,369.24,"(653971685, 250691724)"
28052358,13297,Car,711.26,8.863614,37.97896,23.734884,20.0456,1.4183,0.0442,371.64,"(653971685, 250691724)"
28052418,13297,Car,711.26,8.863614,37.978883,23.734741,24.5611,0.3369,-0.0997,374.04,"(653971685, 250691724)"
28052478,13297,Car,711.26,8.863614,37.978795,23.73458,27.0236,-0.2475,-0.0159,376.44,"(653971685, 250691724)"
28052598,13297,Car,711.26,8.863614,37.978626,23.734254,24.8745,-0.1643,-0.1149,381.24,"(250691724, 250691669)"
28052658,13297,Car,711.26,8.863614,37.978541,23.734093,26.7505,0.1747,-0.0884,383.64,"(250691724, 250691669)"
28052680,13297,Car,711.26,8.863614,37.978508,23.734031,27.0303,-0.0123,-0.037,384.52,"(250691724, 250691669)"
