,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20691983,9911,Motorcycle,1944.98,22.462242,37.988413,23.730416,41.2931,0.9914,-0.2455,91.2,"(97788213, 97788195)"
20692103,9911,Motorcycle,1944.98,22.462242,37.987953,23.730299,36.1983,0.3032,-0.0815,96.0,"(97788213, 97788195)"
20692163,9911,Motorcycle,1944.98,22.462242,37.987738,23.730249,34.5919,-0.6183,0.0101,98.4,"(97788213, 97788195)"
20692223,9911,Motorcycle,1944.98,22.462242,37.987546,23.730204,30.65,-0.4246,-0.0506,100.8,"(97788195, 97788192)"
20692283,9911,Motorcycle,1944.98,22.462242,37.987375,23.730167,27.3984,-0.2636,0.0386,103.2,"(97788195, 97788192)"
20692403,9911,Motorcycle,1944.98,22.462242,37.987075,23.730102,24.7177,0.1177,0.0284,108.0,"(97788195, 97788192)"
20692463,9911,Motorcycle,1944.98,22.462242,37.98692,23.730067,28.5269,0.5337,0.1302,110.4,"(97788192, 516020524)"
20692523,9911,Motorcycle,1944.98,22.462242,37.986743,23.730022,30.781,0.1598,-0.129,112.8,"(97788192, 516020524)"
20692583,9911,Motorcycle,1944.98,22.462242,37.986557,23.729979,31.9106,0.0051,0.1033,115.2,"(97788192, 516020524)"
20692703,9911,Motorcycle,1944.98,22.462242,37.986178,23.729888,32.2306,0.0049,-0.19,120.0,"(516020524, 250714052)"
20692763,9911,Motorcycle,1944.98,22.462242,37.985988,23.729855,31.5028,-0.0921,0.0724,122.4,"(516020524, 250714052)"
20692823,9911,Motorcycle,1944.98,22.462242,37.985804,23.729822,30.0237,-0.3127,0.0387,124.8,"(250714052, 250714050)"
20692883,9911,Motorcycle,1944.98,22.462242,37.985633,23.729787,28.1503,-0.0399,0.1045,127.2,"(250714052, 250714050)"
20693003,9911,Motorcycle,1944.98,22.462242,37.985331,23.729714,13.2889,-1.4091,-0.0529,132.0,"(250714050, 250714051)"
20693063,9911,Motorcycle,1944.98,22.462242,37.985279,23.729703,5.8402,-0.319,0.0032,134.4,"(250714050, 250714051)"
20693123,9911,Motorcycle,1944.98,22.462242,37.985257,23.729697,0.5159,-0.292,-0.0045,136.8,"(250714050, 250714051)"
20693303,9911,Motorcycle,1944.98,22.462242,37.985247,23.729696,0.0383,-0.006,-0.0,144.0,"(250714050, 250714051)"
20693363,9911,Motorcycle,1944.98,22.462242,37.985215,23.729689,12.8602,1.6845,0.1765,146.4,"(250714050, 250714051)"
20693423,9911,Motorcycle,1944.98,22.462242,37.985097,23.729659,28.1392,2.0239,-0.4282,148.8,"(250714050, 250714051)"
20693543,9911,Motorcycle,1944.98,22.462242,37.984708,23.729572,34.3246,-0.3848,0.1239,153.6,"(250714050, 250714051)"
20693603,9911,Motorcycle,1944.98,22.462242,37.984524,23.729524,28.8845,-0.343,-0.5049,156.0,"(250714050, 250714051)"
20693663,9911,Motorcycle,1944.98,22.462242,37.984373,23.729494,22.2403,-0.5373,0.272,158.4,"(250714050, 250714051)"
20693723,9911,Motorcycle,1944.98,22.462242,37.984259,23.729462,16.2629,-0.7472,0.0925,160.8,"(250714050, 250714051)"
20693843,9911,Motorcycle,1944.98,22.462242,37.98413,23.729393,8.1862,-0.2884,-0.3348,165.6,"(250714050, 250714051)"
20693903,9911,Motorcycle,1944.98,22.462242,37.984091,23.729379,3.0501,-1.0603,0.0226,168.0,"(250714050, 250714051)"
20693963,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0001,-0.0001,-0.0,170.4,"(250714050, 250714051)"
20694023,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,172.8,"(250714050, 250714051)"
20694143,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,177.6,"(250714050, 250714051)"
20694203,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
20694263,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
20694323,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
20694443,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
20694503,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
20694563,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
20694623,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
20694743,9911,Motorcycle,1944.98,22.462242,37.984088,23.729378,0.4529,0.3817,0.7013,201.6,"(250714050, 250714051)"
20694803,9911,Motorcycle,1944.98,22.462242,37.984056,23.729375,12.273,1.3477,0.1129,204.0,"(250714050, 250714051)"
20694863,9911,Motorcycle,1944.98,22.462242,37.983948,23.72936,24.4545,1.4172,-0.0177,206.4,"(250714050, 250714051)"
20694923,9911,Motorcycle,1944.98,22.462242,37.983771,23.729333,33.3133,-0.1351,0.1431,208.8,"(250714051, 250700142)"
20695043,9911,Motorcycle,1944.98,22.462242,37.983394,23.729256,31.7367,-0.0028,0.0068,213.6,"(250714051, 250700142)"
20695103,9911,Motorcycle,1944.98,22.462242,37.983213,23.729217,28.6887,-0.5589,0.0495,216.0,"(250714051, 250700142)"
20695163,9911,Motorcycle,1944.98,22.462242,37.983065,23.729182,22.4914,0.1315,-0.3735,218.4,"(250714051, 250700142)"
20695223,9911,Motorcycle,1944.98,22.462242,37.982925,23.729175,24.9036,0.5231,-1.2287,220.8,"(250714051, 250700142)"
20695343,9911,Motorcycle,1944.98,22.462242,37.98262,23.729379,33.3825,0.261,-0.4934,225.6,"(250700142, 250700344)"
20695403,9911,Motorcycle,1944.98,22.462242,37.982467,23.72954,31.193,-0.6906,0.4159,228.0,"(250700344, 250691664)"
20695463,9911,Motorcycle,1944.98,22.462242,37.982324,23.729673,29.8339,0.2206,0.4097,230.4,"(250700344, 250691664)"
20695523,9911,Motorcycle,1944.98,22.462242,37.982199,23.729784,20.1495,-0.811,0.2048,232.8,"(250700344, 250691664)"
20695643,9911,Motorcycle,1944.98,22.462242,37.981974,23.729965,28.2423,0.7968,-0.1416,237.6,"(250700344, 250691664)"
20695703,9911,Motorcycle,1944.98,22.462242,37.981821,23.730098,32.4586,0.6807,0.1776,240.0,"(250700344, 250691664)"
20695763,9911,Motorcycle,1944.98,22.462242,37.981642,23.730245,38.3788,0.9281,-0.2205,242.4,"(250691664, 250691665)"
20695823,9911,Motorcycle,1944.98,22.462242,37.981435,23.73042,42.8764,0.4297,0.0029,244.8,"(250691664, 250691665)"
20695943,9911,Motorcycle,1944.98,22.462242,37.980956,23.73082,51.8328,0.4652,-0.0745,249.6,"(250691664, 250691665)"
20696003,9911,Motorcycle,1944.98,22.462242,37.980692,23.731038,52.7631,0.2095,-0.0637,252.0,"(250691665, 250691666)"
20696063,9911,Motorcycle,1944.98,22.462242,37.980421,23.731265,54.6225,-0.3208,-0.1983,254.4,"(250691665, 250691666)"
20696123,9911,Motorcycle,1944.98,22.462242,37.98016,23.731494,51.7506,-0.1555,0.3591,256.8,"(250691665, 250691666)"
20696243,9911,Motorcycle,1944.98,22.462242,37.979663,23.731907,47.0116,-0.6658,0.1685,261.6,"(250691666, 250709582)"
20696303,9911,Motorcycle,1944.98,22.462242,37.979436,23.732096,44.9693,0.0344,0.2796,264.0,"(250691666, 250709582)"
20696423,9911,Motorcycle,1944.98,22.462242,37.979003,23.732458,41.8265,0.0335,-0.1079,268.8,"(250709582, 250691668)"
20696543,9911,Motorcycle,1944.98,22.462242,37.978555,23.732844,47.524,0.3366,0.028,273.6,"(250691668, 250691669)"
20696603,9911,Motorcycle,1944.98,22.462242,37.978319,23.733046,44.9614,-1.7232,0.6052,276.0,"(250691668, 250691669)"
20696723,9911,Motorcycle,1944.98,22.462242,37.977876,23.73341,44.8936,0.0501,-0.1666,280.8,"(250691669, 250691670)"
20696843,9911,Motorcycle,1944.98,22.462242,37.977439,23.733785,46.6874,0.4223,0.0305,285.6,"(250691670, 42240105)"
20696903,9911,Motorcycle,1944.98,22.462242,37.977206,23.73398,44.3634,-0.6603,0.0035,288.0,"(250691670, 42240105)"
20697023,9911,Motorcycle,1944.98,22.462242,37.976838,23.734285,27.56,-1.285,-0.1305,292.8,"(250691670, 42240105)"
20697143,9911,Motorcycle,1944.98,22.462242,37.976672,23.73442,7.2356,-0.041,0.4028,297.6,"(250691670, 42240105)"
20697203,9911,Motorcycle,1944.98,22.462242,37.976624,23.734437,6.912,-0.366,-0.1265,300.0,"(250691670, 42240105)"
20697323,9911,Motorcycle,1944.98,22.462242,37.976495,23.734435,19.097,0.5544,0.0354,304.8,"(250691670, 42240105)"
20697383,9911,Motorcycle,1944.98,22.462242,37.976372,23.734405,23.1726,1.1951,0.5452,307.2,"(250691670, 42240105)"
20697443,9911,Motorcycle,1944.98,22.462242,37.976219,23.734335,31.6145,1.305,0.5342,309.6,"(250691670, 42240105)"
20697496,9911,Motorcycle,1944.98,22.462242,37.976048,23.734227,38.77,0.831,-0.196,311.72,"(42240105, 250691272)"
