,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21250596,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,706.08,"(250707871, 250700343)"
21250656,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,708.48,"(250707871, 250700343)"
21250716,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,710.88,"(250707871, 250700343)"
21250776,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,713.28,"(250707871, 250700343)"
21250836,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,715.68,"(250707871, 250700343)"
21250896,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,718.08,"(250707871, 250700343)"
21250956,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,720.48,"(250707871, 250700343)"
21251016,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,722.88,"(250707871, 250700343)"
21251076,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,725.28,"(250707871, 250700343)"
21251136,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,727.68,"(250707871, 250700343)"
21251196,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,730.08,"(250707871, 250700343)"
21251256,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,732.48,"(250707871, 250700343)"
21251316,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,734.88,"(250707871, 250700343)"
21251376,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,737.28,"(250707871, 250700343)"
21251436,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,739.68,"(250707871, 250700343)"
21251496,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,742.08,"(250707871, 250700343)"
21251556,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,744.48,"(250707871, 250700343)"
21251616,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,746.88,"(250707871, 250700343)"
21251676,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,749.28,"(250707871, 250700343)"
21251736,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,751.68,"(250707871, 250700343)"
21251796,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,754.08,"(250707871, 250700343)"
21251856,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,756.48,"(250707871, 250700343)"
21251916,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,758.88,"(250707871, 250700343)"
21251976,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,761.28,"(250707871, 250700343)"
21252033,10110,Motorcycle,71.96,1.964214,37.984189,23.73074,0.0,0.0,0.0,763.56,"(250707871, 250700343)"
