,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30885784,13800,Car,1486.25,13.537332,37.984945,23.731579,20.1378,-1.2839,0.2395,204.0,"(250713539, 250700085)"
30885844,13800,Car,1486.25,13.537332,37.984866,23.731636,10.1194,-1.2193,-0.0216,206.4,"(250713539, 250700085)"
30885904,13800,Car,1486.25,13.537332,37.984841,23.731655,0.7936,-0.4859,0.2597,208.8,"(250713539, 250700085)"
30886024,13800,Car,1486.25,13.537332,37.984841,23.731655,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
30886084,13800,Car,1486.25,13.537332,37.984841,23.731655,0.005,0.0062,0.0,216.0,"(250713539, 250700085)"
30886144,13800,Car,1486.25,13.537332,37.984836,23.731659,3.9049,0.9096,0.0427,218.4,"(250713539, 250700085)"
30886204,13800,Car,1486.25,13.537332,37.984795,23.731692,12.3261,0.9738,-0.1167,220.8,"(250713539, 250700085)"
30886324,13800,Car,1486.25,13.537332,37.984604,23.731851,22.9845,0.1496,-0.0828,225.6,"(250700085, 250700084)"
30886384,13800,Car,1486.25,13.537332,37.984485,23.731949,23.8587,-0.0204,0.2135,228.0,"(250700085, 250700084)"
30886444,13800,Car,1486.25,13.537332,37.984353,23.732047,28.1846,0.3964,-0.1194,230.4,"(250700085, 250700084)"
30886504,13800,Car,1486.25,13.537332,37.984207,23.732162,29.0553,0.0582,0.2472,232.8,"(250700085, 250700084)"
30886624,13800,Car,1486.25,13.537332,37.983896,23.732405,31.5647,0.0625,-0.101,237.6,"(250700084, 250700083)"
30886684,13800,Car,1486.25,13.537332,37.983737,23.732534,31.6418,0.0259,-0.1586,240.0,"(250700084, 250700083)"
30886744,13800,Car,1486.25,13.537332,37.983581,23.732664,31.4466,0.1474,0.0949,242.4,"(250700084, 250700083)"
30886804,13800,Car,1486.25,13.537332,37.98342,23.732794,31.6573,-0.0308,0.0289,244.8,"(250700084, 250700083)"
30886924,13800,Car,1486.25,13.537332,37.983109,23.733044,27.661,-0.8321,-0.1877,249.6,"(250700083, 250699362)"
30886984,13800,Car,1486.25,13.537332,37.982976,23.73315,24.0532,-0.5016,-0.4071,252.0,"(250700083, 250699362)"
30887044,13800,Car,1486.25,13.537332,37.982851,23.733256,24.5431,-0.1395,-0.271,254.4,"(250699362, 599116897)"
30887104,13800,Car,1486.25,13.537332,37.982725,23.733363,26.1587,-0.0023,-0.1877,256.8,"(250699362, 599116897)"
30887224,13800,Car,1486.25,13.537332,37.98245,23.733588,27.353,0.2795,0.1308,261.6,"(250699362, 599116897)"
30887284,13800,Car,1486.25,13.537332,37.982304,23.733705,31.1509,0.5861,0.1053,264.0,"(599116897, 250699613)"
30887404,13800,Car,1486.25,13.537332,37.981947,23.733987,37.849,-0.0246,0.2474,268.8,"(250699613, 250699359)"
30887524,13800,Car,1486.25,13.537332,37.98164,23.734224,11.5087,-2.4476,-0.014,273.6,"(250699613, 250699359)"
30887584,13800,Car,1486.25,13.537332,37.981623,23.734239,0.0022,0.0028,0.0,276.0,"(250699613, 250699359)"
30887704,13800,Car,1486.25,13.537332,37.981623,23.734239,0.0,0.0,0.0,280.8,"(250699613, 250699359)"
30887824,13800,Car,1486.25,13.537332,37.981623,23.734239,0.0,0.0,0.0,285.6,"(250699613, 250699359)"
30887884,13800,Car,1486.25,13.537332,37.981623,23.734239,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
30888004,13800,Car,1486.25,13.537332,37.981623,23.734239,0.0635,0.1414,-0.0021,292.8,"(250699613, 250699359)"
30888124,13800,Car,1486.25,13.537332,37.981507,23.73434,24.6709,1.0774,0.4367,297.6,"(250699359, 10174555843)"
30888184,13800,Car,1486.25,13.537332,37.981362,23.734454,32.2296,0.8839,-0.023,300.0,"(250699359, 10174555843)"
30888304,13800,Car,1486.25,13.537332,37.981065,23.734696,22.1842,-0.5713,0.0178,304.8,"(250699359, 10174555843)"
30888364,13800,Car,1486.25,13.537332,37.980962,23.734781,22.3624,1.3763,0.4149,307.2,"(250699359, 10174555843)"
30888424,13800,Car,1486.25,13.537332,37.980834,23.73488,27.6557,0.263,0.207,309.6,"(250699359, 10174555843)"
30888484,13800,Car,1486.25,13.537332,37.980695,23.734988,25.9093,-0.834,0.084,312.0,"(250699359, 10174555843)"
30888604,13800,Car,1486.25,13.537332,37.98049,23.735161,19.3357,0.348,0.112,316.8,"(250699359, 10174555843)"
30888664,13800,Car,1486.25,13.537332,37.980381,23.735251,24.3276,0.4969,-0.1167,319.2,"(250699359, 10174555843)"
30888724,13800,Car,1486.25,13.537332,37.980248,23.735363,28.6909,0.2061,-0.0592,321.6,"(250699359, 10174555843)"
30888784,13800,Car,1486.25,13.537332,37.980103,23.735485,29.3281,-0.0677,0.3275,324.0,"(10174555843, 300400470)"
30888904,13800,Car,1486.25,13.537332,37.97982,23.735709,25.395,-0.1391,-0.2925,328.8,"(10174555843, 300400470)"
30888964,13800,Car,1486.25,13.537332,37.979689,23.735818,28.3792,0.4079,-0.0638,331.2,"(10174555843, 300400470)"
30889024,13800,Car,1486.25,13.537332,37.979547,23.735935,27.2251,-0.4499,-0.1183,333.6,"(10174555843, 300400470)"
30889084,13800,Car,1486.25,13.537332,37.979413,23.736047,28.3786,0.6025,-0.0165,336.0,"(300400470, 250691755)"
30889204,13800,Car,1486.25,13.537332,37.979095,23.736304,31.1897,-0.4526,0.2707,340.8,"(300400470, 250691755)"
30889264,13800,Car,1486.25,13.537332,37.978939,23.73643,31.6888,0.3611,0.212,343.2,"(300400470, 250691755)"
30889324,13800,Car,1486.25,13.537332,37.978766,23.736568,36.8101,0.4533,0.1894,345.6,"(250691755, 250692359)"
30889384,13800,Car,1486.25,13.537332,37.978583,23.736714,33.8277,-0.4222,0.0507,348.0,"(250691755, 250692359)"
30889504,13800,Car,1486.25,13.537332,37.978259,23.736974,28.529,-1.1851,0.0702,352.8,"(250692359, 250691739)"
30889564,13800,Car,1486.25,13.537332,37.978149,23.737063,14.1339,-2.1862,-0.0201,355.2,"(250692359, 250691739)"
30889624,13800,Car,1486.25,13.537332,37.978119,23.737088,1.6994,-0.3868,-0.0041,357.6,"(250692359, 250691739)"
30889684,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0,-0.0,-0.0,360.0,"(250692359, 250691739)"
30889804,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0,0.0,0.0,364.8,"(250692359, 250691739)"
30889864,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0,0.0,0.0,367.2,"(250692359, 250691739)"
30889924,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0,0.0,0.0,369.6,"(250692359, 250691739)"
30889984,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0,0.0,0.0,372.0,"(250692359, 250691739)"
30890104,13800,Car,1486.25,13.537332,37.978118,23.737089,0.0018,0.0113,-0.0016,376.8,"(250692359, 250691739)"
30890164,13800,Car,1486.25,13.537332,37.978104,23.737101,9.3061,2.2121,-0.1333,379.2,"(250692359, 250691739)"
30890224,13800,Car,1486.25,13.537332,37.978018,23.73717,23.3724,1.3876,-0.0535,381.6,"(250692359, 250691739)"
30890284,13800,Car,1486.25,13.537332,37.977884,23.737286,27.0604,-0.1435,0.1221,384.0,"(250691739, 250691794)"
30890404,13800,Car,1486.25,13.537332,37.977577,23.737535,33.7001,0.5734,0.1443,388.8,"(250691794, 250691793)"
30890464,13800,Car,1486.25,13.537332,37.977413,23.737666,29.039,-0.5766,0.3208,391.2,"(250691793, 6220792260)"
30890524,13800,Car,1486.25,13.537332,37.977263,23.737763,28.8598,0.0207,0.8815,393.6,"(250691793, 6220792260)"
30890565,13800,Car,1486.25,13.537332,37.977142,23.737794,33.0757,1.9772,1.7915,395.24,"(6220792260, 6220792258)"
