,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11238354,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,431.0,"(3879024939, 95663461)"
11238474,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,435.8,"(3879024939, 95663461)"
11238534,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,438.2,"(3879024939, 95663461)"
11238594,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,440.6,"(3879024939, 95663461)"
11238654,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,443.0,"(3879024939, 95663461)"
11238774,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,447.8,"(3879024939, 95663461)"
11238834,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,450.2,"(3879024939, 95663461)"
11238894,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,452.6,"(3879024939, 95663461)"
11238954,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,455.0,"(3879024939, 95663461)"
11239074,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,459.8,"(3879024939, 95663461)"
11239134,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,462.2,"(3879024939, 95663461)"
11239194,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,464.6,"(3879024939, 95663461)"
11239254,6360,Car,761.68,8.274137,37.987595,23.727475,0.0,0.0,0.0,467.0,"(3879024939, 95663461)"
11239374,6360,Car,761.68,8.274137,37.987613,23.727505,12.0345,1.5016,0.0134,471.8,"(3879024939, 95663461)"
11239434,6360,Car,761.68,8.274137,37.987682,23.727612,22.7555,0.7799,0.1139,474.2,"(3879024939, 95663461)"
11239494,6360,Car,761.68,8.274137,37.987776,23.727768,28.2197,0.1966,0.1328,476.6,"(95663461, 95663464)"
11239554,6360,Car,761.68,8.274137,37.987878,23.727944,28.6609,-0.0746,0.1173,479.0,"(95663464, 962356674)"
11239674,6360,Car,761.68,8.274137,37.988069,23.728284,26.8008,-0.5056,-0.2227,483.8,"(962356674, 95663392)"
11239734,6360,Car,761.68,8.274137,37.988153,23.728413,15.4645,-0.5584,0.0407,486.2,"(962356674, 95663392)"
11239794,6360,Car,761.68,8.274137,37.988206,23.728488,11.3727,-0.3461,0.0666,488.6,"(962356674, 95663392)"
11239854,6360,Car,761.68,8.274137,37.988244,23.728548,9.4953,-0.0894,0.0951,491.0,"(962356674, 95663392)"
11239974,6360,Car,761.68,8.274137,37.988313,23.728676,12.3936,0.4239,-0.0557,495.8,"(962356674, 95663392)"
11240034,6360,Car,761.68,8.274137,37.988366,23.728765,18.6642,1.7242,-0.0281,498.2,"(962356674, 95663392)"
11240094,6360,Car,761.68,8.274137,37.988448,23.728906,25.0422,0.4762,0.066,500.6,"(962356674, 95663392)"
11240154,6360,Car,761.68,8.274137,37.988544,23.729069,27.82,-0.1317,0.5301,503.0,"(962356674, 95663392)"
11240274,6360,Car,761.68,8.274137,37.988704,23.729371,14.1633,-3.1069,0.3214,507.8,"(95663392, 95663402)"
11240334,6360,Car,761.68,8.274137,37.988721,23.729401,0.3694,-0.4858,0.0089,510.2,"(95663392, 95663402)"
11240394,6360,Car,761.68,8.274137,37.988721,23.729401,0.0,-0.0,-0.0,512.6,"(95663392, 95663402)"
11240454,6360,Car,761.68,8.274137,37.988721,23.729401,0.0,0.0,0.0,515.0,"(95663392, 95663402)"
11240634,6360,Car,761.68,8.274137,37.988721,23.729401,0.0,0.0,0.0,522.2,"(95663392, 95663402)"
11240694,6360,Car,761.68,8.274137,37.988721,23.729401,0.0,0.0,0.0,524.6,"(95663392, 95663402)"
11240754,6360,Car,761.68,8.274137,37.988721,23.729401,0.0,0.0,0.0,527.0,"(95663392, 95663402)"
11240934,6360,Car,761.68,8.274137,37.988747,23.729442,10.3565,0.5532,0.0452,534.2,"(95663392, 95663402)"
11240994,6360,Car,761.68,8.274137,37.988788,23.729507,10.4199,0.1154,-0.0508,536.6,"(95663402, 961530806)"
11241054,6360,Car,761.68,8.274137,37.988832,23.729573,12.8832,0.4202,-0.0436,539.0,"(95663402, 961530806)"
11241234,6360,Car,761.68,8.274137,37.989062,23.729973,33.8166,0.2785,-0.1548,546.2,"(95663402, 961530806)"
11241294,6360,Car,761.68,8.274137,37.98918,23.730185,33.15,-0.6705,-0.034,548.6,"(95663402, 961530806)"
11241354,6360,Car,761.68,8.274137,37.989276,23.730354,19.113,-1.974,0.183,551.0,"(961530806, 597677303)"
11241534,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,-0.0,-0.0,558.2,"(961530806, 597677303)"
11241594,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,560.6,"(961530806, 597677303)"
11241654,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,563.0,"(961530806, 597677303)"
11241834,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,570.2,"(961530806, 597677303)"
11241894,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,572.6,"(961530806, 597677303)"
11241954,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,575.0,"(961530806, 597677303)"
11242134,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,582.2,"(961530806, 597677303)"
11242194,6360,Car,761.68,8.274137,37.989311,23.730426,0.0,0.0,0.0,584.6,"(961530806, 597677303)"
11242254,6360,Car,761.68,8.274137,37.989311,23.730426,0.0012,0.0021,0.0,587.0,"(961530806, 597677303)"
11242314,6360,Car,761.68,8.274137,37.989324,23.73045,10.9472,1.2732,0.115,589.4,"(961530806, 597677303)"
11242434,6360,Car,761.68,8.274137,37.989447,23.730686,21.9119,-0.0846,-0.7485,594.2,"(961530806, 597677303)"
11242494,6360,Car,761.68,8.274137,37.989546,23.730803,22.6897,-0.4227,-1.0623,596.6,"(597677303, 97788202)"
11242554,6360,Car,761.68,8.274137,37.98967,23.730872,22.2404,-0.6281,-0.4807,599.0,"(97788202, 97788210)"
11242614,6360,Car,761.68,8.274137,37.989785,23.730909,17.4758,-0.0506,0.494,601.4,"(97788202, 97788210)"
11242734,6360,Car,761.68,8.274137,37.989916,23.731142,24.0553,0.0437,1.181,606.2,"(97788210, 97797184)"
11242794,6360,Car,761.68,8.274137,37.989888,23.731345,28.8689,0.2667,0.0511,608.6,"(97788210, 97797184)"
11242854,6360,Car,761.68,8.274137,37.989857,23.73155,25.0285,-0.3214,-0.0198,611.0,"(97788210, 97797184)"
11242914,6360,Car,761.68,8.274137,37.989833,23.731728,21.1992,-1.4134,-0.3691,613.4,"(97788210, 97797184)"
11242919,6360,Car,761.68,8.274137,37.989832,23.73174,20.6996,-1.5785,-0.4158,613.6,"(97788210, 97797184)"
