,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30170979,13708,Taxi,1634.74,13.470669,37.981358,23.732137,9.8613,-0.7658,-0.2378,487.68,"(250698926, 250699982)"
30171099,13708,Taxi,1634.74,13.470669,37.981412,23.732076,3.8913,0.046,-0.0218,492.48,"(250698926, 250699982)"
30171159,13708,Taxi,1634.74,13.470669,37.981439,23.732046,10.4627,1.259,0.1502,494.88,"(250698926, 250699982)"
30171279,13708,Taxi,1634.74,13.470669,37.981589,23.731914,15.4403,-0.4534,-0.0498,499.68,"(250699982, 250699983)"
30171399,13708,Taxi,1634.74,13.470669,37.981751,23.731783,19.4241,0.5156,-0.064,504.48,"(250699982, 250699983)"
30171459,13708,Taxi,1634.74,13.470669,37.981857,23.731704,20.0086,-0.5485,-0.2596,506.88,"(250699982, 250699983)"
30171579,13708,Taxi,1634.74,13.470669,37.982004,23.73161,7.5406,-0.1689,0.1952,511.68,"(250699982, 250699983)"
30171639,13708,Taxi,1634.74,13.470669,37.982043,23.731622,8.0718,0.672,0.3277,514.08,"(250699983, 250699984)"
30171699,13708,Taxi,1634.74,13.470669,37.982093,23.731683,15.2439,0.0705,0.197,516.48,"(250699983, 250699984)"
30171701,13708,Taxi,1634.74,13.470669,37.982095,23.731686,15.2717,-0.0677,0.1674,516.56,"(250699983, 250699984)"
