,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17073943,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
17074003,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
17074063,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
17074123,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
17074243,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,55.2,"(250702474, 250700248)"
17074303,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,57.6,"(250702474, 250700248)"
17074363,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,60.0,"(250702474, 250700248)"
17074423,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,62.4,"(250702474, 250700248)"
17074543,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,67.2,"(250702474, 250700248)"
17074663,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,72.0,"(250702474, 250700248)"
17074723,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,74.4,"(250702474, 250700248)"
17074783,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,76.8,"(250702474, 250700248)"
17074843,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,79.2,"(250702474, 250700248)"
17074963,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,84.0,"(250702474, 250700248)"
17075023,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,86.4,"(250702474, 250700248)"
17075083,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,88.8,"(250702474, 250700248)"
17075143,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,91.2,"(250702474, 250700248)"
17075263,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,96.0,"(250702474, 250700248)"
17075323,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,98.4,"(250702474, 250700248)"
17075383,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,100.8,"(250702474, 250700248)"
17075443,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,103.2,"(250702474, 250700248)"
17075563,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,108.0,"(250702474, 250700248)"
17075623,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,110.4,"(250702474, 250700248)"
17075683,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,112.8,"(250702474, 250700248)"
17075743,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,115.2,"(250702474, 250700248)"
17075863,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,120.0,"(250702474, 250700248)"
17075923,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,122.4,"(250702474, 250700248)"
17075983,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
17076043,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
17076163,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
17076223,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
17076283,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
17076463,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,144.0,"(250702474, 250700248)"
17076523,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,146.4,"(250702474, 250700248)"
17076583,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,148.8,"(250702474, 250700248)"
17076703,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,153.6,"(250702474, 250700248)"
17076763,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,156.0,"(250702474, 250700248)"
17076823,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,158.4,"(250702474, 250700248)"
17076883,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,160.8,"(250702474, 250700248)"
17077003,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,165.6,"(250702474, 250700248)"
17077063,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,168.0,"(250702474, 250700248)"
17077123,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,170.4,"(250702474, 250700248)"
17077183,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,172.8,"(250702474, 250700248)"
17077303,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,177.6,"(250702474, 250700248)"
17077363,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,180.0,"(250702474, 250700248)"
17077423,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,182.4,"(250702474, 250700248)"
17077483,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,184.8,"(250702474, 250700248)"
17077603,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,189.6,"(250702474, 250700248)"
17077663,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,192.0,"(250702474, 250700248)"
17077723,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,194.4,"(250702474, 250700248)"
17077783,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,196.8,"(250702474, 250700248)"
17077903,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,201.6,"(250702474, 250700248)"
17077963,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,204.0,"(250702474, 250700248)"
17078023,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,206.4,"(250702474, 250700248)"
17078083,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,208.8,"(250702474, 250700248)"
17078203,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,213.6,"(250702474, 250700248)"
17078263,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,216.0,"(250702474, 250700248)"
17078323,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,218.4,"(250702474, 250700248)"
17078383,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,220.8,"(250702474, 250700248)"
17078503,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,225.6,"(250702474, 250700248)"
17078563,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,228.0,"(250702474, 250700248)"
17078623,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,230.4,"(250702474, 250700248)"
17078683,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,232.8,"(250702474, 250700248)"
17078803,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,237.6,"(250702474, 250700248)"
17078863,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,240.0,"(250702474, 250700248)"
17078923,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,242.4,"(250702474, 250700248)"
17078983,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,244.8,"(250702474, 250700248)"
17079103,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,249.6,"(250702474, 250700248)"
17079163,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,252.0,"(250702474, 250700248)"
17079223,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,254.4,"(250702474, 250700248)"
17079283,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,256.8,"(250702474, 250700248)"
17079403,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,261.6,"(250702474, 250700248)"
17079463,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,264.0,"(250702474, 250700248)"
17079583,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,268.8,"(250702474, 250700248)"
17079703,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,273.6,"(250702474, 250700248)"
17079763,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,276.0,"(250702474, 250700248)"
17079883,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,280.8,"(250702474, 250700248)"
17080003,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,285.6,"(250702474, 250700248)"
17080063,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,288.0,"(250702474, 250700248)"
17080183,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,292.8,"(250702474, 250700248)"
17080303,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,297.6,"(250702474, 250700248)"
17080363,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,300.0,"(250702474, 250700248)"
17080483,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,304.8,"(250702474, 250700248)"
17080543,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,307.2,"(250702474, 250700248)"
17080603,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,309.6,"(250702474, 250700248)"
17080663,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,312.0,"(250702474, 250700248)"
17080783,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,316.8,"(250702474, 250700248)"
17080843,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,319.2,"(250702474, 250700248)"
17080903,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,321.6,"(250702474, 250700248)"
17080963,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,324.0,"(250702474, 250700248)"
17081083,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,328.8,"(250702474, 250700248)"
17081143,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,331.2,"(250702474, 250700248)"
17081203,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,333.6,"(250702474, 250700248)"
17081263,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,336.0,"(250702474, 250700248)"
17081383,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,340.8,"(250702474, 250700248)"
17081443,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,343.2,"(250702474, 250700248)"
17081503,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,345.6,"(250702474, 250700248)"
17081563,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,348.0,"(250702474, 250700248)"
17081683,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,352.8,"(250702474, 250700248)"
17081743,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,355.2,"(250702474, 250700248)"
17081803,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,357.6,"(250702474, 250700248)"
17081863,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,360.0,"(250702474, 250700248)"
17081983,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,364.8,"(250702474, 250700248)"
17082043,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,367.2,"(250702474, 250700248)"
17082103,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,369.6,"(250702474, 250700248)"
17082163,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,372.0,"(250702474, 250700248)"
17082283,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,376.8,"(250702474, 250700248)"
17082343,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,379.2,"(250702474, 250700248)"
17082403,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,381.6,"(250702474, 250700248)"
17082463,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,384.0,"(250702474, 250700248)"
17082583,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,388.8,"(250702474, 250700248)"
17082643,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,391.2,"(250702474, 250700248)"
17082703,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,393.6,"(250702474, 250700248)"
17082763,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,396.0,"(250702474, 250700248)"
17082883,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,400.8,"(250702474, 250700248)"
17082943,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,403.2,"(250702474, 250700248)"
17083003,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0,0.0,0.0,405.6,"(250702474, 250700248)"
17083063,8418,Bus,1490.72,7.196538,37.982845,23.73088,0.0108,0.0922,0.0,408.0,"(250702474, 250700248)"
17083183,8418,Bus,1490.72,7.196538,37.982836,23.730891,1.1729,0.4041,-0.0293,412.8,"(250700248, 250714051)"
17083243,8418,Bus,1490.72,7.196538,37.982832,23.730891,2.0518,0.3739,-0.1669,415.2,"(250700248, 250714051)"
17083303,8418,Bus,1490.72,7.196538,37.982819,23.730902,2.3446,-0.6968,-1.1845,417.6,"(250700248, 250714051)"
17083363,8418,Bus,1490.72,7.196538,37.982821,23.730904,0.8385,0.0743,0.0345,420.0,"(250700248, 250714051)"
17083483,8418,Bus,1490.72,7.196538,37.982825,23.730898,2.2024,0.1162,-0.2132,424.8,"(250700248, 250714051)"
17083543,8418,Bus,1490.72,7.196538,37.982833,23.730881,3.2566,-0.0236,-0.0728,427.2,"(250700248, 250714051)"
17083603,8418,Bus,1490.72,7.196538,37.98284,23.730866,2.0964,0.4415,0.0668,429.6,"(250700248, 250714051)"
17083663,8418,Bus,1490.72,7.196538,37.982847,23.730846,3.1723,-0.1083,0.2199,432.0,"(250700248, 250714051)"
17083783,8418,Bus,1490.72,7.196538,37.982864,23.730818,1.6269,0.1738,-0.0085,436.8,"(250700248, 250714051)"
17083843,8418,Bus,1490.72,7.196538,37.982884,23.73079,9.4473,1.1524,0.371,439.2,"(250700248, 250714051)"
17083903,8418,Bus,1490.72,7.196538,37.982953,23.730734,17.2459,0.7498,0.0955,441.6,"(250700248, 250714051)"
17083963,8418,Bus,1490.72,7.196538,37.983043,23.730667,18.4929,1.0403,-0.0579,444.0,"(250700248, 250714051)"
17084083,8418,Bus,1490.72,7.196538,37.983296,23.73045,28.8989,0.1601,0.1041,448.8,"(250700248, 250714051)"
17084143,8418,Bus,1490.72,7.196538,37.983442,23.730322,30.598,0.3589,0.0639,451.2,"(250700248, 250714051)"
17084203,8418,Bus,1490.72,7.196538,37.983593,23.730194,27.9907,-0.5267,-0.08,453.6,"(250700248, 250714051)"
17084263,8418,Bus,1490.72,7.196538,37.98372,23.730084,23.34,-0.4963,-0.3282,456.0,"(250700248, 250714051)"
17084383,8418,Bus,1490.72,7.196538,37.983863,23.729829,21.5783,0.1265,-0.4477,460.8,"(250700248, 250714051)"
17084443,8418,Bus,1490.72,7.196538,37.983888,23.729667,19.8523,-1.146,0.0059,463.2,"(250700248, 250714051)"
17084503,8418,Bus,1490.72,7.196538,37.983904,23.729553,11.8304,-0.4253,0.0804,465.6,"(250700248, 250714051)"
17084563,8418,Bus,1490.72,7.196538,37.983923,23.729474,10.3423,-0.1132,0.6287,468.0,"(250700248, 250714051)"
17084683,8418,Bus,1490.72,7.196538,37.984005,23.729406,8.4542,0.2779,0.5803,472.8,"(250700248, 250714051)"
17084743,8418,Bus,1490.72,7.196538,37.98406,23.729425,10.2278,0.1237,-0.0366,475.2,"(250700248, 250714051)"
17084803,8418,Bus,1490.72,7.196538,37.984121,23.729449,10.646,-0.0555,-0.2542,477.6,"(250700248, 250714051)"
17084863,8418,Bus,1490.72,7.196538,37.984187,23.729467,12.2104,0.1002,0.2026,480.0,"(250700248, 250714051)"
17084983,8418,Bus,1490.72,7.196538,37.984338,23.729505,10.8855,-0.5423,-0.0567,484.8,"(250714051, 262236447)"
17085043,8418,Bus,1490.72,7.196538,37.984416,23.729526,15.9237,0.2699,-0.0455,487.2,"(250714051, 262236447)"
17085103,8418,Bus,1490.72,7.196538,37.984504,23.729547,12.8509,-0.0414,-0.0238,489.6,"(262236447, 95663423)"
17085163,8418,Bus,1490.72,7.196538,37.984582,23.729563,14.3209,0.4006,0.0374,492.0,"(95663423, 95663422)"
17085283,8418,Bus,1490.72,7.196538,37.984788,23.729612,16.1464,-0.4872,-0.1242,496.8,"(95663422, 95663420)"
17085343,8418,Bus,1490.72,7.196538,37.984883,23.729633,16.7925,-0.1165,0.0699,499.2,"(95663420, 250714052)"
17085403,8418,Bus,1490.72,7.196538,37.984975,23.729655,13.5391,-0.3864,0.122,501.6,"(250714052, 250714050)"
17085463,8418,Bus,1490.72,7.196538,37.985043,23.729671,8.9689,-0.6648,0.1897,504.0,"(250714052, 250714050)"
17085583,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.298,-0.3377,0.0035,508.8,"(250714052, 250714050)"
17085643,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,-0.0,-0.0,511.2,"(250714052, 250714050)"
17085703,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,0.0,0.0,513.6,"(250714052, 250714050)"
17085763,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,0.0,0.0,516.0,"(250714052, 250714050)"
17085943,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,0.0,0.0,523.2,"(250714052, 250714050)"
17086003,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,0.0,0.0,525.6,"(250714052, 250714050)"
17086063,8418,Bus,1490.72,7.196538,37.985097,23.729686,0.0,0.0,0.0,528.0,"(250714052, 250714050)"
17086243,8418,Bus,1490.72,7.196538,37.985144,23.7297,5.4932,-0.1923,-0.0718,535.2,"(250714052, 250714050)"
17086303,8418,Bus,1490.72,7.196538,37.985163,23.729705,0.3897,-0.3787,0.0746,537.6,"(250714052, 250714050)"
17086363,8418,Bus,1490.72,7.196538,37.985163,23.729705,0.0,-0.0,0.0,540.0,"(250714052, 250714050)"
17086543,8418,Bus,1490.72,7.196538,37.985184,23.729709,8.3788,1.3973,0.0899,547.2,"(250714052, 250714050)"
17086603,8418,Bus,1490.72,7.196538,37.985266,23.729728,16.5087,-0.2924,0.0996,549.6,"(250714052, 250714050)"
17086663,8418,Bus,1490.72,7.196538,37.985358,23.729751,14.7725,-0.1301,-0.0831,552.0,"(250714052, 250714050)"
17086843,8418,Bus,1490.72,7.196538,37.985685,23.72983,21.9111,0.0893,0.1166,559.2,"(250714050, 95663422)"
17086903,8418,Bus,1490.72,7.196538,37.985814,23.729862,22.7077,0.2552,0.0373,561.6,"(250714050, 95663422)"
17086963,8418,Bus,1490.72,7.196538,37.985953,23.729897,24.2358,-0.1097,0.1426,564.0,"(250714050, 95663422)"
17087143,8418,Bus,1490.72,7.196538,37.986369,23.730001,25.2784,0.1039,0.0793,571.2,"(95663422, 95663420)"
17087203,8418,Bus,1490.72,7.196538,37.986519,23.730037,25.2476,0.2421,0.1975,573.6,"(95663420, 962356679)"
17087263,8418,Bus,1490.72,7.196538,37.98667,23.730072,25.597,-0.088,-0.0522,576.0,"(962356679, 95663454)"
17087443,8418,Bus,1490.72,7.196538,37.987161,23.730199,30.6418,0.5077,-0.1106,583.2,"(95663454, 95663467)"
17087503,8418,Bus,1490.72,7.196538,37.987354,23.730243,34.4775,0.8623,0.5393,585.6,"(95663454, 95663467)"
17087563,8418,Bus,1490.72,7.196538,37.987558,23.730299,33.7504,-0.1141,0.3582,588.0,"(95663467, 95663392)"
17087743,8418,Bus,1490.72,7.196538,37.988119,23.730443,27.2029,-0.2992,0.0881,595.2,"(95663392, 95663402)"
17087803,8418,Bus,1490.72,7.196538,37.988267,23.730481,20.7466,-1.186,-0.0103,597.6,"(95663402, 961530806)"
17087863,8418,Bus,1490.72,7.196538,37.988368,23.730506,13.0485,-1.7597,-0.005,600.0,"(95663402, 961530806)"
17088043,8418,Bus,1490.72,7.196538,37.988447,23.730531,10.6668,1.003,-0.0296,607.2,"(95663402, 961530806)"
17088103,8418,Bus,1490.72,7.196538,37.988538,23.730554,17.5138,-0.4513,-0.0429,609.6,"(95663402, 961530806)"
17088163,8418,Bus,1490.72,7.196538,37.988643,23.730579,20.0296,0.6015,-0.0129,612.0,"(95663402, 961530806)"
17088223,8418,Bus,1490.72,7.196538,37.98878,23.730611,24.4928,-0.2462,0.1178,614.4,"(95663402, 961530806)"
17088343,8418,Bus,1490.72,7.196538,37.989053,23.730675,21.8999,-0.2221,0.1468,619.2,"(961530806, 597677303)"
17088403,8418,Bus,1490.72,7.196538,37.989186,23.730712,25.4473,0.7257,-0.0334,621.6,"(961530806, 597677303)"
17088463,8418,Bus,1490.72,7.196538,37.989358,23.730759,30.8447,-0.3104,0.104,624.0,"(961530806, 597677303)"
17088523,8418,Bus,1490.72,7.196538,37.989533,23.730809,29.0712,-0.0467,-0.0459,626.4,"(597677303, 97788202)"
17088643,8418,Bus,1490.72,7.196538,37.989897,23.730906,32.423,-0.1087,-0.0491,631.2,"(97788202, 97788210)"
17088703,8418,Bus,1490.72,7.196538,37.990079,23.730949,27.088,-1.3861,0.163,633.6,"(97788210, 97797102)"
17088763,8418,Bus,1490.72,7.196538,37.990203,23.730981,15.1195,-1.2812,-0.0843,636.0,"(97788210, 97797102)"
17088823,8418,Bus,1490.72,7.196538,37.990265,23.730995,6.0996,-0.964,0.0683,638.4,"(97788210, 97797102)"
17088943,8418,Bus,1490.72,7.196538,37.990279,23.731,0.0,0.0001,0.0,643.2,"(97788210, 97797102)"
17089003,8418,Bus,1490.72,7.196538,37.990284,23.731001,4.1642,0.969,-0.0745,645.6,"(97788210, 97797102)"
17089063,8418,Bus,1490.72,7.196538,37.990339,23.731012,14.3466,1.2205,0.1275,648.0,"(97788210, 97797102)"
17089123,8418,Bus,1490.72,7.196538,37.990436,23.731036,15.1815,-0.0123,-0.0334,650.4,"(97788210, 97797102)"
17089243,8418,Bus,1490.72,7.196538,37.990672,23.731091,24.7825,0.4031,0.0432,655.2,"(97788210, 97797102)"
17089303,8418,Bus,1490.72,7.196538,37.990826,23.73113,26.9867,0.0702,-0.032,657.6,"(97797102, 515962403)"
17089363,8418,Bus,1490.72,7.196538,37.990986,23.731171,27.0356,-0.1265,0.0441,660.0,"(97797102, 515962403)"
17089423,8418,Bus,1490.72,7.196538,37.991137,23.731213,23.7735,-0.6848,0.2142,662.4,"(97797102, 515962403)"
17089543,8418,Bus,1490.72,7.196538,37.991352,23.73134,19.55,0.2714,0.878,667.2,"(515962403, 4056070360)"
17089603,8418,Bus,1490.72,7.196538,37.991419,23.731462,18.9866,-0.6603,0.2042,669.6,"(515962403, 4056070360)"
17089663,8418,Bus,1490.72,7.196538,37.991464,23.731563,12.9898,-0.3746,-0.25,672.0,"(515962403, 4056070360)"
17089723,8418,Bus,1490.72,7.196538,37.991507,23.731647,14.8604,-0.2443,0.0028,674.4,"(515962403, 4056070360)"
17089843,8418,Bus,1490.72,7.196538,37.99157,23.731779,1.8957,-1.1691,0.0145,679.2,"(515962403, 4056070360)"
17089903,8418,Bus,1490.72,7.196538,37.99157,23.731779,0.0028,0.0028,-0.0,681.6,"(515962403, 4056070360)"
17089963,8418,Bus,1490.72,7.196538,37.991571,23.731782,2.2643,0.6236,0.0183,684.0,"(515962403, 4056070360)"
17090023,8418,Bus,1490.72,7.196538,37.991584,23.731814,7.1391,0.6454,0.1098,686.4,"(515962403, 4056070360)"
17090143,8418,Bus,1490.72,7.196538,37.991606,23.731971,11.1652,0.2753,0.2958,691.2,"(4056070360, 358464212)"
17090203,8418,Bus,1490.72,7.196538,37.991593,23.732075,17.0089,0.7616,-0.12,693.6,"(4056070360, 358464212)"
17090263,8418,Bus,1490.72,7.196538,37.991574,23.732222,20.3708,0.0058,0.1559,696.0,"(4056070360, 358464212)"
17090323,8418,Bus,1490.72,7.196538,37.991551,23.732371,19.3481,0.1715,-0.0268,698.4,"(358464212, 358464049)"
17090443,8418,Bus,1490.72,7.196538,37.991496,23.732715,23.7751,-0.4238,-0.1673,703.2,"(358464212, 358464049)"
17090503,8418,Bus,1490.72,7.196538,37.99147,23.73289,23.7184,-0.1891,0.0183,705.6,"(358464212, 358464049)"
17090563,8418,Bus,1490.72,7.196538,37.991445,23.733053,19.4619,-0.6999,0.0402,708.0,"(358464049, 358464040)"
