,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11068809,6342,Motorcycle,1301.31,19.364758,37.987907,23.728023,32.9655,-0.4537,-0.0084,385.8,"(95663464, 962356674)"
11068869,6342,Motorcycle,1301.31,19.364758,37.988025,23.728212,31.1664,-0.4109,0.0877,388.2,"(95663464, 962356674)"
11068929,6342,Motorcycle,1301.31,19.364758,37.988134,23.728392,30.8661,0.3468,-0.1705,390.6,"(962356674, 95663392)"
11068989,6342,Motorcycle,1301.31,19.364758,37.988221,23.728526,13.2173,-0.7281,0.02,393.0,"(962356674, 95663392)"
11069049,6342,Motorcycle,1301.31,19.364758,37.988276,23.728604,13.566,0.2414,0.033,395.4,"(962356674, 95663392)"
11069109,6342,Motorcycle,1301.31,19.364758,37.988356,23.72874,29.3695,0.0612,-0.597,397.8,"(962356674, 95663392)"
11069169,6342,Motorcycle,1301.31,19.364758,37.988475,23.728926,33.7913,0.2745,0.2818,400.2,"(962356674, 95663392)"
11069229,6342,Motorcycle,1301.31,19.364758,37.988602,23.729128,35.9976,0.5549,0.5285,402.6,"(95663392, 95663402)"
11069289,6342,Motorcycle,1301.31,19.364758,37.988739,23.729367,42.0686,0.2696,0.1192,405.0,"(95663392, 95663402)"
11069349,6342,Motorcycle,1301.31,19.364758,37.988893,23.729635,43.5686,-1.254,0.3268,407.4,"(95663402, 961530806)"
11069409,6342,Motorcycle,1301.31,19.364758,37.989023,23.729874,34.6386,-0.6608,-0.3169,409.8,"(95663402, 961530806)"
11069469,6342,Motorcycle,1301.31,19.364758,37.989147,23.73008,33.7165,-0.7348,0.3764,412.2,"(95663402, 961530806)"
11069529,6342,Motorcycle,1301.31,19.364758,37.989263,23.730277,31.6947,-0.2776,0.0822,414.6,"(95663402, 961530806)"
11069589,6342,Motorcycle,1301.31,19.364758,37.989368,23.73046,26.3113,-0.7123,0.1265,417.0,"(961530806, 597677303)"
11069649,6342,Motorcycle,1301.31,19.364758,37.989454,23.730615,23.0361,-0.9368,-0.3019,419.4,"(961530806, 597677303)"
11069709,6342,Motorcycle,1301.31,19.364758,37.989529,23.730723,16.4239,-0.2155,-0.8525,421.8,"(597677303, 97788202)"
11069769,6342,Motorcycle,1301.31,19.364758,37.989604,23.730787,15.5809,0.3307,-0.4031,424.2,"(597677303, 97788202)"
11069829,6342,Motorcycle,1301.31,19.364758,37.989715,23.730836,23.069,-0.0233,-0.4297,426.6,"(97788202, 97788210)"
11069889,6342,Motorcycle,1301.31,19.364758,37.989881,23.730887,33.8692,1.1126,-0.1583,429.0,"(97788202, 97788210)"
11069949,6342,Motorcycle,1301.31,19.364758,37.990093,23.730961,35.8571,-0.2931,-0.4282,431.4,"(97788210, 97797102)"
11070009,6342,Motorcycle,1301.31,19.364758,37.990282,23.731015,28.8707,-0.5999,0.0492,433.8,"(97788210, 97797102)"
11070069,6342,Motorcycle,1301.31,19.364758,37.990418,23.731062,20.4257,0.6478,-0.5442,436.2,"(97788210, 97797102)"
11070129,6342,Motorcycle,1301.31,19.364758,37.990556,23.731094,23.4086,-0.6477,-0.2239,438.6,"(97788210, 97797102)"
11070189,6342,Motorcycle,1301.31,19.364758,37.99069,23.731118,23.3962,-0.1366,0.4325,441.0,"(97788210, 97797102)"
11070249,6342,Motorcycle,1301.31,19.364758,37.990815,23.731162,19.1794,-0.8031,-0.0563,443.4,"(97797102, 515962403)"
11070309,6342,Motorcycle,1301.31,19.364758,37.990907,23.731194,14.3327,0.0253,-0.0936,445.8,"(97797102, 515962403)"
11070369,6342,Motorcycle,1301.31,19.364758,37.99099,23.731216,15.0163,0.996,0.0082,448.2,"(97797102, 515962403)"
11070429,6342,Motorcycle,1301.31,19.364758,37.991117,23.73125,25.9923,-0.1209,-0.1083,450.6,"(97797102, 515962403)"
11070489,6342,Motorcycle,1301.31,19.364758,37.991261,23.731297,25.0295,0.3723,2.2909,453.0,"(97797102, 515962403)"
11070549,6342,Motorcycle,1301.31,19.364758,37.991365,23.731425,21.4697,-0.7959,0.605,455.4,"(515962403, 4056070360)"
11070609,6342,Motorcycle,1301.31,19.364758,37.991413,23.731531,12.191,-0.2007,0.2097,457.8,"(515962403, 4056070360)"
11070669,6342,Motorcycle,1301.31,19.364758,37.991437,23.731604,10.9009,1.1246,-0.149,460.2,"(515962403, 4056070360)"
11070729,6342,Motorcycle,1301.31,19.364758,37.99148,23.731709,21.1999,1.0286,0.2394,462.6,"(515962403, 4056070360)"
11070789,6342,Motorcycle,1301.31,19.364758,37.991535,23.73189,29.2991,0.5026,1.7008,465.0,"(515962403, 4056070360)"
11070849,6342,Motorcycle,1301.31,19.364758,37.991534,23.732136,36.3351,0.7393,0.5046,467.4,"(4056070360, 358464212)"
11070909,6342,Motorcycle,1301.31,19.364758,37.991497,23.732425,39.5455,0.2401,0.2084,469.8,"(358464212, 358464049)"
11070969,6342,Motorcycle,1301.31,19.364758,37.991447,23.732728,42.9021,0.734,-0.0565,472.2,"(358464212, 358464049)"
11071029,6342,Motorcycle,1301.31,19.364758,37.991394,23.733052,43.058,0.1178,-0.1103,474.6,"(358464049, 358464040)"
11071089,6342,Motorcycle,1301.31,19.364758,37.991341,23.733358,36.1311,-1.6365,0.0857,477.0,"(358464049, 358464040)"
11071149,6342,Motorcycle,1301.31,19.364758,37.9913,23.733599,29.2172,-0.9834,-0.0459,479.4,"(358464049, 358464040)"
11071209,6342,Motorcycle,1301.31,19.364758,37.991273,23.733779,17.83,-1.3126,0.1713,481.8,"(358464049, 358464040)"
11071269,6342,Motorcycle,1301.31,19.364758,37.991252,23.73388,8.1664,-2.0008,0.1211,484.2,"(358464049, 358464040)"
11071329,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0007,-0.0015,-0.0,486.6,"(358464049, 358464040)"
11071389,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,489.0,"(358464049, 358464040)"
11071449,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,491.4,"(358464049, 358464040)"
11071509,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,493.8,"(358464049, 358464040)"
11071569,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,496.2,"(358464049, 358464040)"
11071629,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,498.6,"(358464049, 358464040)"
11071689,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,501.0,"(358464049, 358464040)"
11071749,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,503.4,"(358464049, 358464040)"
11071809,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,505.8,"(358464049, 358464040)"
11071869,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,508.2,"(358464049, 358464040)"
11071929,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,0.0,510.6,"(358464049, 358464040)"
11071989,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0,0.0,-0.0,513.0,"(358464049, 358464040)"
11072049,6342,Motorcycle,1301.31,19.364758,37.991248,23.733895,0.0707,0.1958,0.0007,515.4,"(358464049, 358464040)"
11072169,6342,Motorcycle,1301.31,19.364758,37.991227,23.734046,20.2475,0.6287,0.0573,520.2,"(358464049, 358464040)"
11072229,6342,Motorcycle,1301.31,19.364758,37.991205,23.734231,29.5096,1.0271,0.2748,522.6,"(358464040, 358464027)"
11072289,6342,Motorcycle,1301.31,19.364758,37.991168,23.734479,34.0783,-0.1888,-0.2235,525.0,"(358464040, 358464027)"
11072349,6342,Motorcycle,1301.31,19.364758,37.991129,23.73474,34.4634,-0.9633,-0.3132,527.4,"(358464027, 358464018)"
11072469,6342,Motorcycle,1301.31,19.364758,37.991042,23.735245,35.8316,-0.2358,-0.0271,532.2,"(358464018, 358464012)"
11072529,6342,Motorcycle,1301.31,19.364758,37.991007,23.735479,29.8327,0.808,-0.0798,534.6,"(358464018, 358464012)"
11072589,6342,Motorcycle,1301.31,19.364758,37.990971,23.735731,37.6842,0.8349,0.2513,537.0,"(358464012, 635444052)"
11072649,6342,Motorcycle,1301.31,19.364758,37.990915,23.736043,45.4584,0.0322,-0.2509,539.4,"(358464012, 635444052)"
11072697,6342,Motorcycle,1301.31,19.364758,37.990874,23.736315,45.7398,-0.0635,-0.0409,541.32,"(358464012, 635444052)"
