,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23099321,11039,Car,470.78,9.662587,37.981864,23.731715,0.0,0.0,0.0,43.2,"(250699982, 250699983)"
23099381,11039,Car,470.78,9.662587,37.981864,23.731715,0.0,0.0,0.0,45.6,"(250699982, 250699983)"
23099441,11039,Car,470.78,9.662587,37.98187,23.731711,7.6101,2.8368,-0.1385,48.0,"(250699982, 250699983)"
23099501,11039,Car,470.78,9.662587,37.981926,23.731665,10.8252,-0.5784,0.2575,50.4,"(250699982, 250699983)"
23099621,11039,Car,470.78,9.662587,37.981991,23.731618,4.7319,0.7124,0.2073,55.2,"(250699982, 250699983)"
23099681,11039,Car,470.78,9.662587,37.98204,23.731619,12.3031,0.8593,1.0155,57.6,"(250699983, 250699984)"
23099741,11039,Car,470.78,9.662587,37.982108,23.731689,18.2518,0.9012,0.266,60.0,"(250699983, 250699984)"
23099801,11039,Car,470.78,9.662587,37.98218,23.731818,22.5823,0.5136,0.0496,62.4,"(250699983, 250699984)"
23099921,11039,Car,470.78,9.662587,37.982325,23.732079,15.5667,-0.6623,0.1429,67.2,"(250699983, 250699984)"
23100041,11039,Car,470.78,9.662587,37.982377,23.732175,2.6403,-0.4491,-0.032,72.0,"(250699983, 250699984)"
23100101,11039,Car,470.78,9.662587,37.982386,23.73219,5.3275,1.3114,0.0485,74.4,"(250699983, 250699984)"
23100161,11039,Car,470.78,9.662587,37.982418,23.732255,10.7732,-0.0466,0.009,76.8,"(250699983, 250699984)"
23100221,11039,Car,470.78,9.662587,37.98246,23.732338,15.9713,0.7027,-0.0492,79.2,"(250699984, 250699362)"
23100341,11039,Car,470.78,9.662587,37.982572,23.732581,15.327,-0.4871,-0.2874,84.0,"(250699984, 250699362)"
23100401,11039,Car,470.78,9.662587,37.98262,23.732668,12.5798,-0.3778,0.0391,86.4,"(250699984, 250699362)"
23100461,11039,Car,470.78,9.662587,37.982655,23.732738,9.2716,-0.4779,-0.051,88.8,"(250699984, 250699362)"
23100521,11039,Car,470.78,9.662587,37.982688,23.732799,11.7182,0.3929,0.0643,91.2,"(250699984, 250699362)"
23100641,11039,Car,470.78,9.662587,37.982783,23.732982,15.6366,-0.4124,0.1009,96.0,"(250699984, 250699362)"
23100701,11039,Car,470.78,9.662587,37.982825,23.733064,8.834,-1.0563,-0.0732,98.4,"(250699984, 250699362)"
23100761,11039,Car,470.78,9.662587,37.982834,23.73308,0.0019,-0.0011,0.0,100.8,"(250699984, 250699362)"
23100821,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,103.2,"(250699984, 250699362)"
23100941,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,108.0,"(250699984, 250699362)"
23101001,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,110.4,"(250699984, 250699362)"
23101061,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,112.8,"(250699984, 250699362)"
23101121,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,115.2,"(250699984, 250699362)"
23101241,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,120.0,"(250699984, 250699362)"
23101301,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,122.4,"(250699984, 250699362)"
23101361,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,124.8,"(250699984, 250699362)"
23101421,11039,Car,470.78,9.662587,37.982834,23.73308,0.0,0.0,0.0,127.2,"(250699984, 250699362)"
23101541,11039,Car,470.78,9.662587,37.982842,23.733096,8.8112,1.6778,0.0131,132.0,"(250699984, 250699362)"
23101601,11039,Car,470.78,9.662587,37.982888,23.733185,15.9357,0.2094,-0.043,134.4,"(250699984, 250699362)"
23101661,11039,Car,470.78,9.662587,37.982947,23.733307,22.7886,0.8139,-0.0983,136.8,"(250699362, 250708641)"
23101841,11039,Car,470.78,9.662587,37.983205,23.73382,24.8427,-0.748,-0.1628,144.0,"(250699362, 250708641)"
23101901,11039,Car,470.78,9.662587,37.983285,23.733967,25.1088,0.7077,0.0538,146.4,"(250699362, 250708641)"
23101961,11039,Car,470.78,9.662587,37.983369,23.734126,23.5187,-0.4128,-0.0612,148.8,"(250699362, 250708641)"
23102081,11039,Car,470.78,9.662587,37.983531,23.73425,17.8341,0.4374,-0.8204,153.6,"(250708641, 250706958)"
23102141,11039,Car,470.78,9.662587,37.983634,23.734166,21.3265,-0.5348,-0.1879,156.0,"(250708641, 250706958)"
23102201,11039,Car,470.78,9.662587,37.983728,23.73408,17.8798,-0.2106,0.1645,158.4,"(250708641, 250706958)"
23102261,11039,Car,470.78,9.662587,37.983801,23.734012,10.6762,-0.925,-0.6462,160.8,"(250708641, 250706958)"
23102381,11039,Car,470.78,9.662587,37.983792,23.733876,16.8545,0.1384,-0.0828,165.6,"(250706958, 388172056)"
23102441,11039,Car,470.78,9.662587,37.983741,23.733772,21.0524,2.5626,-0.1039,168.0,"(250706958, 388172056)"
23102501,11039,Car,470.78,9.662587,37.983655,23.733605,26.8844,-0.1409,-0.2141,170.4,"(388172056, 250700083)"
23102561,11039,Car,470.78,9.662587,37.983579,23.733478,9.6693,-1.8621,-0.0851,172.8,"(388172056, 250700083)"
23102626,11039,Car,470.78,9.662587,37.983549,23.733455,3.8354,0.2347,-0.0608,175.4,"(388172056, 250700083)"
