,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10943683,6321,Motorcycle,1292.2,14.623133,37.988494,23.728965,7.0565,1.232,-0.1935,298.0,"(962356674, 95663392)"
10943803,6321,Motorcycle,1292.2,14.623133,37.988659,23.729231,35.6886,0.7589,0.167,302.8,"(95663392, 95663402)"
10943863,6321,Motorcycle,1292.2,14.623133,37.988797,23.72945,37.0208,0.0635,0.0755,305.2,"(95663392, 95663402)"
10943923,6321,Motorcycle,1292.2,14.623133,37.988941,23.729672,39.125,0.5173,0.0172,307.6,"(95663402, 961530806)"
10943983,6321,Motorcycle,1292.2,14.623133,37.989104,23.729928,48.6181,0.3464,0.0189,310.0,"(95663402, 961530806)"
10944103,6321,Motorcycle,1292.2,14.623133,37.989352,23.730326,13.822,-0.5938,0.1145,314.8,"(961530806, 597677303)"
10944163,6321,Motorcycle,1292.2,14.623133,37.98941,23.730438,15.3737,-6.1158,-0.2139,317.2,"(961530806, 597677303)"
10944223,6321,Motorcycle,1292.2,14.623133,37.989446,23.73051,28.8566,3.3724,-0.3044,319.6,"(961530806, 597677303)"
10944283,6321,Motorcycle,1292.2,14.623133,37.989561,23.730684,28.6986,-0.6231,-0.4881,322.0,"(597677303, 97788202)"
10944403,6321,Motorcycle,1292.2,14.623133,37.989812,23.73085,26.7233,1.4522,-0.2721,326.8,"(97788202, 97788210)"
10944463,6321,Motorcycle,1292.2,14.623133,37.990011,23.73089,40.3667,0.6604,0.0509,329.2,"(97788210, 97797102)"
10944523,6321,Motorcycle,1292.2,14.623133,37.99025,23.730952,42.72,0.5679,0.4033,331.6,"(97788210, 97797102)"
10944583,6321,Motorcycle,1292.2,14.623133,37.990503,23.731024,41.6198,-0.7005,-0.0655,334.0,"(97788210, 97797102)"
10944703,6321,Motorcycle,1292.2,14.623133,37.990859,23.731123,17.942,-0.899,0.1406,338.8,"(97797102, 515962403)"
10944763,6321,Motorcycle,1292.2,14.623133,37.990942,23.731155,9.7994,-1.6733,0.0694,341.2,"(97797102, 515962403)"
10944823,6321,Motorcycle,1292.2,14.623133,37.990975,23.731171,4.9854,-0.2811,-0.0237,343.6,"(97797102, 515962403)"
10944883,6321,Motorcycle,1292.2,14.623133,37.990996,23.73118,2.0383,-0.2828,0.0365,346.0,"(97797102, 515962403)"
10945003,6321,Motorcycle,1292.2,14.623133,37.991011,23.7312,2.0504,0.1503,0.071,350.8,"(97797102, 515962403)"
10945063,6321,Motorcycle,1292.2,14.623133,37.99102,23.731218,4.1859,0.3931,-0.5704,353.2,"(97797102, 515962403)"
10945123,6321,Motorcycle,1292.2,14.623133,37.991048,23.73123,4.5984,-0.4628,-0.1505,355.6,"(97797102, 515962403)"
10945183,6321,Motorcycle,1292.2,14.623133,37.991078,23.731233,10.3,1.7,0.1859,358.0,"(97797102, 515962403)"
10945303,6321,Motorcycle,1292.2,14.623133,37.991307,23.731352,23.2327,-0.9156,0.3615,362.8,"(515962403, 4056070360)"
10945363,6321,Motorcycle,1292.2,14.623133,37.991395,23.731456,18.0829,-0.4025,-0.1688,365.2,"(515962403, 4056070360)"
10945423,6321,Motorcycle,1292.2,14.623133,37.991449,23.731535,8.3065,-1.0545,0.279,367.6,"(515962403, 4056070360)"
10945483,6321,Motorcycle,1292.2,14.623133,37.991463,23.731573,5.7572,1.9626,-0.308,370.0,"(515962403, 4056070360)"
10945603,6321,Motorcycle,1292.2,14.623133,37.991574,23.731938,40.4108,0.0709,1.9357,374.8,"(515962403, 4056070360)"
10945663,6321,Motorcycle,1292.2,14.623133,37.991564,23.732295,55.878,0.9268,1.1905,377.2,"(4056070360, 358464212)"
10945723,6321,Motorcycle,1292.2,14.623133,37.991496,23.732713,55.5085,-0.2351,-0.1821,379.6,"(358464212, 358464049)"
10945783,6321,Motorcycle,1292.2,14.623133,37.991431,23.733114,51.6401,-0.8054,0.0315,382.0,"(358464049, 358464040)"
10946023,6321,Motorcycle,1292.2,14.623133,37.991293,23.733887,0.0187,0.0045,-0.0,391.6,"(358464049, 358464040)"
10946323,6321,Motorcycle,1292.2,14.623133,37.991293,23.733887,0.0,0.0,0.0,403.6,"(358464049, 358464040)"
10946623,6321,Motorcycle,1292.2,14.623133,37.991293,23.733887,0.0,0.0,0.0,415.6,"(358464049, 358464040)"
10946923,6321,Motorcycle,1292.2,14.623133,37.991291,23.733898,8.0302,2.9186,-0.0179,427.6,"(358464040, 358464027)"
10947103,6321,Motorcycle,1292.2,14.623133,37.991187,23.734666,43.8863,0.038,0.1037,434.8,"(358464027, 358464018)"
10947223,6321,Motorcycle,1292.2,14.623133,37.991081,23.735297,41.859,0.3171,0.0128,439.6,"(358464018, 358464012)"
10947376,6321,Motorcycle,1292.2,14.623133,37.990926,23.736324,67.0837,1.2835,-0.2403,445.72,"(358464012, 635444052)"
