,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10609147,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0,0.0,0.0,690.52,"(97788477, 97788216)"
10609267,6241,Car,1140.43,16.22484,37.990254,23.730883,0.0006,0.0021,-0.0,695.32,"(97788477, 97788216)"
10609327,6241,Car,1140.43,16.22484,37.99025,23.730882,0.517,-0.5424,0.0044,697.72,"(97788477, 97788216)"
10609387,6241,Car,1140.43,16.22484,37.990215,23.730873,12.5741,1.31,-0.1353,700.12,"(97788477, 97788216)"
10609447,6241,Car,1140.43,16.22484,37.990122,23.730849,17.823,0.9453,-0.1806,702.52,"(97788477, 97788216)"
10609567,6241,Car,1140.43,16.22484,37.989876,23.730787,23.2693,0.2511,0.1706,707.32,"(97788216, 597677303)"
10609627,6241,Car,1140.43,16.22484,37.989722,23.730748,28.1431,-0.0939,0.0651,709.72,"(97788216, 597677303)"
10609687,6241,Car,1140.43,16.22484,37.989547,23.730706,29.9347,-0.3273,0.0678,712.12,"(97788216, 597677303)"
10609747,6241,Car,1140.43,16.22484,37.989381,23.730665,27.0922,-0.1991,0.1166,714.52,"(597677303, 961530639)"
10609867,6241,Car,1140.43,16.22484,37.989029,23.730576,31.4195,-0.6024,-0.1106,719.32,"(961530639, 97788213)"
10609927,6241,Car,1140.43,16.22484,37.988855,23.730532,28.076,-0.3463,-0.0175,721.72,"(961530639, 97788213)"
10609987,6241,Car,1140.43,16.22484,37.988686,23.730491,30.503,-0.0587,0.2224,724.12,"(961530639, 97788213)"
10610047,6241,Car,1140.43,16.22484,37.988503,23.730443,32.9315,-0.2862,0.0372,726.52,"(97788213, 97788195)"
10610167,6241,Car,1140.43,16.22484,37.988141,23.730348,32.9426,-0.2902,-0.0907,731.32,"(97788213, 97788195)"
10610227,6241,Car,1140.43,16.22484,37.987945,23.730301,32.7822,-0.621,-0.1098,733.72,"(97788213, 97788195)"
10610287,6241,Car,1140.43,16.22484,37.987756,23.730258,32.954,0.185,0.0066,736.12,"(97788213, 97788195)"
10610347,6241,Car,1140.43,16.22484,37.987554,23.730207,35.1572,-0.4571,0.3009,738.52,"(97788213, 97788195)"
10610467,6241,Car,1140.43,16.22484,37.987175,23.730104,28.487,1.2576,0.104,743.32,"(97788195, 97788192)"
10610527,6241,Car,1140.43,16.22484,37.986988,23.73005,33.4732,0.208,-0.1099,745.72,"(97788192, 516020524)"
10610587,6241,Car,1140.43,16.22484,37.986802,23.730001,28.8145,-0.1977,-0.0524,748.12,"(97788192, 516020524)"
10610647,6241,Car,1140.43,16.22484,37.98663,23.729959,29.3235,0.0887,-0.1146,750.52,"(97788192, 516020524)"
10610767,6241,Car,1140.43,16.22484,37.986302,23.72988,27.0627,0.4368,0.0377,755.32,"(516020524, 250714052)"
10610827,6241,Car,1140.43,16.22484,37.986133,23.729838,30.3368,0.2768,-0.0547,757.72,"(516020524, 250714052)"
10610887,6241,Car,1140.43,16.22484,37.985944,23.729793,33.4549,0.0893,-0.1247,760.12,"(250714052, 250714050)"
10610947,6241,Car,1140.43,16.22484,37.98575,23.72975,31.2009,-0.7484,0.1028,762.52,"(250714052, 250714050)"
10610973,6241,Car,1140.43,16.22484,37.985675,23.729731,27.9581,-1.1373,-0.0134,763.56,"(250714052, 250714050)"
