,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3671556,3300,Car,391.38,8.690787,37.987865,23.728222,11.9405,-0.5678,-0.1163,359.48,"(962356840, 95663464)"
3671616,3300,Car,391.38,8.690787,37.987872,23.72815,6.4679,-0.9632,-0.1495,361.88,"(962356840, 95663464)"
3671676,3300,Car,391.38,8.690787,37.987872,23.728105,8.3184,1.9524,0.5416,364.28,"(962356840, 95663464)"
3671736,3300,Car,391.38,8.690787,37.987899,23.727982,19.2515,-0.4973,-0.4542,366.68,"(962356840, 95663464)"
3671796,3300,Car,391.38,8.690787,37.987918,23.727847,16.7847,-0.2748,0.1313,369.08,"(95663464, 95663463)"
3671856,3300,Car,391.38,8.690787,37.987938,23.727715,18.0289,-0.8129,0.0592,371.48,"(95663463, 95663472)"
3671916,3300,Car,391.38,8.690787,37.987958,23.727597,14.9132,-0.1547,-0.0027,373.88,"(95663463, 95663472)"
3671976,3300,Car,391.38,8.690787,37.987976,23.72749,14.4787,0.0645,-0.0657,376.28,"(95663463, 95663472)"
3672036,3300,Car,391.38,8.690787,37.987991,23.727383,13.0139,-0.4861,0.0924,378.68,"(95663463, 95663472)"
3672096,3300,Car,391.38,8.690787,37.988004,23.727314,5.843,-0.4629,-0.0813,381.08,"(95663463, 95663472)"
3672156,3300,Car,391.38,8.690787,37.988008,23.72729,0.1099,-0.0234,-0.0825,383.48,"(95663463, 95663472)"
3672216,3300,Car,391.38,8.690787,37.988008,23.72729,0.0,-0.0,0.0,385.88,"(95663463, 95663472)"
3672276,3300,Car,391.38,8.690787,37.988008,23.72729,0.0,0.0,-0.0,388.28,"(95663463, 95663472)"
3672336,3300,Car,391.38,8.690787,37.988009,23.727287,3.1324,1.3779,-0.0796,390.68,"(95663463, 95663472)"
3672396,3300,Car,391.38,8.690787,37.988019,23.72722,13.8797,0.6341,0.1314,393.08,"(95663463, 95663472)"
3672456,3300,Car,391.38,8.690787,37.988039,23.727105,14.9127,-0.7081,0.0099,395.48,"(95663463, 95663472)"
3672516,3300,Car,391.38,8.690787,37.988054,23.727022,8.4732,-0.4493,-0.0084,397.88,"(95663463, 95663472)"
3672576,3300,Car,391.38,8.690787,37.988063,23.72697,6.0759,-0.2839,0.0939,400.28,"(95663463, 95663472)"
3672636,3300,Car,391.38,8.690787,37.988068,23.726952,0.223,-0.1417,-0.0012,402.68,"(95663463, 95663472)"
3672696,3300,Car,391.38,8.690787,37.988071,23.72693,7.1707,0.7082,0.1952,405.08,"(95663463, 95663472)"
3672756,3300,Car,391.38,8.690787,37.988083,23.726875,6.1952,0.1478,0.0972,407.48,"(95663463, 95663472)"
3672816,3300,Car,391.38,8.690787,37.988097,23.726822,10.0788,0.9086,0.2885,409.88,"(95663463, 95663472)"
3672876,3300,Car,391.38,8.690787,37.988137,23.726755,11.4872,1.0472,0.8957,412.28,"(95663463, 95663472)"
3672936,3300,Car,391.38,8.690787,37.988242,23.726721,25.4699,1.6342,0.8058,414.68,"(95663472, 635132981)"
3672996,3300,Car,391.38,8.690787,37.988418,23.726717,34.2814,1.0188,-0.0105,417.08,"(95663472, 635132981)"
3673029,3300,Car,391.38,8.690787,37.988535,23.726713,35.353,0.0367,0.0884,418.4,"(95663472, 635132981)"
