,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17842075,9342,Taxi,1282.32,19.113758,37.983152,23.728948,0.0003,-0.0004,0.0,150.4,"(363357735, 250700142)"
17842135,9342,Taxi,1282.32,19.113758,37.983152,23.728948,0.0,0.0,0.0,152.8,"(363357735, 250700142)"
17842315,9342,Taxi,1282.32,19.113758,37.983147,23.728953,2.6681,-0.2228,-0.1433,160.0,"(363357735, 250700142)"
17842375,9342,Taxi,1282.32,19.113758,37.983132,23.728969,7.1561,1.3417,-0.0223,162.4,"(363357735, 250700142)"
17842435,9342,Taxi,1282.32,19.113758,37.983063,23.729035,20.1388,1.0148,0.1929,164.8,"(363357735, 250700142)"
17842615,9342,Taxi,1282.32,19.113758,37.982751,23.729283,23.941,0.7757,-0.2128,172.0,"(250700142, 250700344)"
17842675,9342,Taxi,1282.32,19.113758,37.982621,23.729396,27.5143,0.2723,0.1008,174.4,"(250700142, 250700344)"
17842735,9342,Taxi,1282.32,19.113758,37.982473,23.729521,32.4633,1.1462,0.1492,176.8,"(250700344, 250691664)"
17842915,9342,Taxi,1282.32,19.113758,37.981824,23.730065,50.5856,0.5298,-0.1145,184.0,"(250700344, 250691664)"
17842975,9342,Taxi,1282.32,19.113758,37.981562,23.730287,53.9557,-0.0017,-0.0379,186.4,"(250691664, 250691665)"
17843035,9342,Taxi,1282.32,19.113758,37.981289,23.730517,55.33,-0.1884,-0.1124,188.8,"(250691664, 250691665)"
17843095,9342,Taxi,1282.32,19.113758,37.981025,23.730742,51.5895,-0.4543,0.454,191.2,"(250691664, 250691665)"
17843155,9342,Taxi,1282.32,19.113758,37.980771,23.730954,50.0809,-0.2626,0.1691,193.6,"(250691665, 250691666)"
17843215,9342,Taxi,1282.32,19.113758,37.980522,23.731162,48.9979,-0.3737,0.0168,196.0,"(250691665, 250691666)"
17843275,9342,Taxi,1282.32,19.113758,37.980284,23.73136,45.7671,-0.5944,-0.0215,198.4,"(250691665, 250691666)"
17843335,9342,Taxi,1282.32,19.113758,37.980059,23.731548,45.5668,0.2308,0.0351,200.8,"(250691665, 250691666)"
17843395,9342,Taxi,1282.32,19.113758,37.979832,23.731737,43.9607,0.3462,0.046,203.2,"(250691666, 250709582)"
17843455,9342,Taxi,1282.32,19.113758,37.979611,23.731921,43.9474,0.2558,0.018,205.6,"(250691666, 250709582)"
17843515,9342,Taxi,1282.32,19.113758,37.979388,23.732105,43.1823,-0.1817,-0.0784,208.0,"(250691666, 250709582)"
17843575,9342,Taxi,1282.32,19.113758,37.979173,23.732284,41.2514,-0.6986,0.0549,210.4,"(250709582, 250691668)"
17843635,9342,Taxi,1282.32,19.113758,37.978985,23.73245,35.5304,-0.1037,0.1759,212.8,"(250709582, 250691668)"
17843695,9342,Taxi,1282.32,19.113758,37.97881,23.732599,34.8075,-0.0032,-0.2187,215.2,"(250709582, 250691668)"
17843755,9342,Taxi,1282.32,19.113758,37.978635,23.732745,33.759,-0.5208,-0.2309,217.6,"(250691668, 250691669)"
17843815,9342,Taxi,1282.32,19.113758,37.978475,23.732877,30.9046,0.1517,0.3169,220.0,"(250691668, 250691669)"
17843875,9342,Taxi,1282.32,19.113758,37.978311,23.733002,31.6927,-0.1549,-0.1032,222.4,"(250691668, 250691669)"
17843935,9342,Taxi,1282.32,19.113758,37.97815,23.733137,33.175,-0.0325,-0.0634,224.8,"(250691668, 250691669)"
17843995,9342,Taxi,1282.32,19.113758,37.977983,23.733285,34.561,0.1392,0.1293,227.2,"(250691669, 250691670)"
17844055,9342,Taxi,1282.32,19.113758,37.97781,23.733431,33.6721,-0.2795,0.0589,229.6,"(250691669, 250691670)"
17844115,9342,Taxi,1282.32,19.113758,37.97765,23.733567,30.9983,0.0552,0.0108,232.0,"(250691669, 250691670)"
17844175,9342,Taxi,1282.32,19.113758,37.977488,23.733706,34.6431,0.5802,0.0211,234.4,"(250691669, 250691670)"
17844235,9342,Taxi,1282.32,19.113758,37.977303,23.733864,39.0589,0.3024,-0.1892,236.8,"(250691670, 42240105)"
17844295,9342,Taxi,1282.32,19.113758,37.977101,23.734033,41.7636,0.0016,-0.0752,239.2,"(250691670, 42240105)"
17844355,9342,Taxi,1282.32,19.113758,37.976898,23.7342,38.7719,-0.603,-0.2105,241.6,"(250691670, 42240105)"
17844415,9342,Taxi,1282.32,19.113758,37.976722,23.734347,31.3999,-0.7421,0.5764,244.0,"(250691670, 42240105)"
17844475,9342,Taxi,1282.32,19.113758,37.976566,23.734429,25.9599,-0.6975,1.5405,246.4,"(250691670, 42240105)"
17844535,9342,Taxi,1282.32,19.113758,37.976439,23.734419,16.2363,-1.0569,0.142,248.8,"(250691670, 42240105)"
17844595,9342,Taxi,1282.32,19.113758,37.976373,23.7344,5.2653,-1.4543,0.0094,251.2,"(250691670, 42240105)"
17844655,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0002,-0.0003,0.0001,253.6,"(250691670, 42240105)"
17844715,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0,0.0,0.0,256.0,"(250691670, 42240105)"
17844835,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0,0.0,0.0,260.8,"(250691670, 42240105)"
17844895,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0,0.0,0.0,263.2,"(250691670, 42240105)"
17844955,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0,0.0,0.0,265.6,"(250691670, 42240105)"
17845015,9342,Taxi,1282.32,19.113758,37.976366,23.734398,0.0,0.0,-0.0,268.0,"(250691670, 42240105)"
17845135,9342,Taxi,1282.32,19.113758,37.97636,23.734395,1.8279,0.1987,-0.0562,272.8,"(250691670, 42240105)"
17845195,9342,Taxi,1282.32,19.113758,37.976346,23.73439,2.0879,-0.2328,-0.1363,275.2,"(250691670, 42240105)"
17845255,9342,Taxi,1282.32,19.113758,37.976337,23.734388,0.6684,-0.4361,0.0165,277.6,"(250691670, 42240105)"
17845315,9342,Taxi,1282.32,19.113758,37.976337,23.734388,0.0,-0.0,0.0,280.0,"(250691670, 42240105)"
17845435,9342,Taxi,1282.32,19.113758,37.976337,23.734388,1.3478,0.8328,-0.0,284.8,"(250691670, 42240105)"
17845495,9342,Taxi,1282.32,19.113758,37.976332,23.734387,0.0001,-0.0,0.0,287.2,"(250691670, 42240105)"
17845555,9342,Taxi,1282.32,19.113758,37.976332,23.734387,0.0,0.0,0.0,289.6,"(250691670, 42240105)"
17845615,9342,Taxi,1282.32,19.113758,37.976332,23.734387,0.0052,0.0173,0.0,292.0,"(250691670, 42240105)"
17845735,9342,Taxi,1282.32,19.113758,37.976262,23.73436,17.0681,1.3232,0.654,296.8,"(250691670, 42240105)"
17845795,9342,Taxi,1282.32,19.113758,37.976145,23.734287,26.0199,1.0576,0.1189,299.2,"(42240105, 250691272)"
17845833,9342,Taxi,1282.32,19.113758,37.976048,23.734223,30.1212,-0.0598,-0.1114,300.72,"(42240105, 250691272)"
