,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27711184,13210,Car,693.36,12.361742,37.978772,23.736243,6.2153,1.957,0.1735,306.32,"(250691723, 250691755)"
27711244,13210,Car,693.36,12.361742,37.978806,23.736316,13.6538,0.156,-0.0946,308.72,"(250691723, 250691755)"
27711304,13210,Car,693.36,12.361742,37.97885,23.736399,13.6667,0.2536,1.1946,311.12,"(250691723, 250691755)"
27711424,13210,Car,693.36,12.361742,37.978742,23.736617,23.1933,-0.251,0.4151,315.92,"(250691755, 250692359)"
27711484,13210,Car,693.36,12.361742,37.978632,23.736706,20.0266,-0.3455,0.0322,318.32,"(250691755, 250692359)"
27711544,13210,Car,693.36,12.361742,37.978538,23.736783,17.4713,-0.433,0.0418,320.72,"(250691755, 250692359)"
27711604,13210,Car,693.36,12.361742,37.978459,23.73685,14.9604,0.0092,0.0499,323.12,"(250691755, 250692359)"
27711724,13210,Car,693.36,12.361742,37.978323,23.73696,9.4885,-0.8629,-0.1547,327.92,"(250692359, 250691739)"
27711784,13210,Car,693.36,12.361742,37.978292,23.736986,3.4648,-0.4563,0.0998,330.32,"(250692359, 250691739)"
27711844,13210,Car,693.36,12.361742,37.978286,23.736991,0.6426,0.5065,0.0393,332.72,"(250692359, 250691739)"
27711904,13210,Car,693.36,12.361742,37.978269,23.737005,9.2486,1.9153,-0.0122,335.12,"(250692359, 250691739)"
27712024,13210,Car,693.36,12.361742,37.978086,23.737162,21.8782,-0.3083,-0.1028,339.92,"(250692359, 250691739)"
27712084,13210,Car,693.36,12.361742,37.977963,23.737264,26.1736,-0.2004,0.0189,342.32,"(250691739, 250691794)"
27712144,13210,Car,693.36,12.361742,37.977827,23.737371,28.5804,0.4273,-0.2473,344.72,"(250691739, 250691794)"
27712204,13210,Car,693.36,12.361742,37.97766,23.737508,39.5396,1.1849,0.1877,347.12,"(250691794, 250691793)"
27712324,13210,Car,693.36,12.361742,37.97726,23.737809,35.6643,1.0143,1.9843,351.92,"(250691793, 6220792260)"
27712384,13210,Car,693.36,12.361742,37.977024,23.737839,42.2761,-0.2075,2.0005,354.32,"(6220792260, 6220792258)"
27712392,13210,Car,693.36,12.361742,37.976991,23.737832,41.9719,-0.5725,1.853,354.64,"(6220792260, 6220792258)"
