,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11524883,6440,Heavy Vehicle,1366.48,10.562844,37.984716,23.728168,9.821,-0.1488,-0.0253,38.4,"(262236447, 95663423)"
11525003,6440,Heavy Vehicle,1366.48,10.562844,37.984857,23.728204,10.4585,-0.8944,-0.0209,43.2,"(262236447, 95663423)"
11525063,6440,Heavy Vehicle,1366.48,10.562844,37.98489,23.728213,0.9558,-0.5693,0.2069,45.6,"(262236447, 95663423)"
11525123,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,-0.0001,0.0,48.0,"(262236447, 95663423)"
11525183,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
11525303,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
11525363,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
11525423,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
11525483,6440,Heavy Vehicle,1366.48,10.562844,37.984891,23.728213,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
11525603,6440,Heavy Vehicle,1366.48,10.562844,37.984973,23.728222,17.6485,0.3508,0.1276,67.2,"(262236447, 95663423)"
11525723,6440,Heavy Vehicle,1366.48,10.562844,37.985156,23.728263,14.7931,-0.2535,-0.0966,72.0,"(95663423, 95663422)"
11525783,6440,Heavy Vehicle,1366.48,10.562844,37.985244,23.728289,15.7073,0.257,-0.2995,74.4,"(95663423, 95663422)"
11525843,6440,Heavy Vehicle,1366.48,10.562844,37.985351,23.728318,20.6862,0.3978,-0.1654,76.8,"(95663423, 95663422)"
11525903,6440,Heavy Vehicle,1366.48,10.562844,37.985478,23.72835,22.8656,0.5921,0.0242,79.2,"(95663423, 95663422)"
11526023,6440,Heavy Vehicle,1366.48,10.562844,37.985766,23.72842,24.7582,-0.0612,-0.4352,84.0,"(95663422, 95663420)"
11526083,6440,Heavy Vehicle,1366.48,10.562844,37.985914,23.728453,25.3067,-0.0648,0.0238,86.4,"(95663422, 95663420)"
11526143,6440,Heavy Vehicle,1366.48,10.562844,37.986062,23.728487,25.768,0.8274,-0.2036,88.8,"(95663422, 95663420)"
11526203,6440,Heavy Vehicle,1366.48,10.562844,37.986234,23.728522,29.8411,-0.4477,0.0621,91.2,"(95663420, 962356679)"
11526323,6440,Heavy Vehicle,1366.48,10.562844,37.986512,23.728596,20.0086,0.063,-0.188,96.0,"(95663420, 962356679)"
11526383,6440,Heavy Vehicle,1366.48,10.562844,37.986633,23.728625,21.3096,0.2463,-0.092,98.4,"(95663420, 962356679)"
11526443,6440,Heavy Vehicle,1366.48,10.562844,37.986767,23.728657,24.3768,0.2756,0.1822,100.8,"(962356679, 95663454)"
11526503,6440,Heavy Vehicle,1366.48,10.562844,37.986915,23.728694,25.4192,-0.1552,0.1004,103.2,"(962356679, 95663454)"
11526623,6440,Heavy Vehicle,1366.48,10.562844,37.987116,23.728746,5.2605,-1.3718,0.1137,108.0,"(962356679, 95663454)"
11526683,6440,Heavy Vehicle,1366.48,10.562844,37.987123,23.728749,0.0486,-0.1096,0.0003,110.4,"(962356679, 95663454)"
11526743,6440,Heavy Vehicle,1366.48,10.562844,37.987123,23.728749,0.0,-0.0,-0.0,112.8,"(962356679, 95663454)"
11526803,6440,Heavy Vehicle,1366.48,10.562844,37.987123,23.728749,0.0,0.0,0.0,115.2,"(962356679, 95663454)"
11526923,6440,Heavy Vehicle,1366.48,10.562844,37.987123,23.728749,0.0,0.0,0.0,120.0,"(962356679, 95663454)"
11526983,6440,Heavy Vehicle,1366.48,10.562844,37.987123,23.728749,0.0001,0.0001,-0.0,122.4,"(962356679, 95663454)"
11527043,6440,Heavy Vehicle,1366.48,10.562844,37.987133,23.728752,7.1764,1.3468,-0.145,124.8,"(962356679, 95663454)"
11527103,6440,Heavy Vehicle,1366.48,10.562844,37.987205,23.72877,15.6249,0.2042,0.0283,127.2,"(962356679, 95663454)"
11527223,6440,Heavy Vehicle,1366.48,10.562844,37.987416,23.728823,18.5608,-0.3207,-0.0205,132.0,"(95663454, 95663467)"
11527283,6440,Heavy Vehicle,1366.48,10.562844,37.98753,23.728853,21.3471,0.356,-0.2437,134.4,"(95663454, 95663467)"
11527343,6440,Heavy Vehicle,1366.48,10.562844,37.987665,23.728883,23.8305,0.0072,0.1276,136.8,"(95663454, 95663467)"
11527523,6440,Heavy Vehicle,1366.48,10.562844,37.988029,23.728978,14.9598,-0.7858,-0.1562,144.0,"(95663467, 95663392)"
11527583,6440,Heavy Vehicle,1366.48,10.562844,37.988098,23.728993,8.045,-0.8424,0.16,146.4,"(95663467, 95663392)"
11527643,6440,Heavy Vehicle,1366.48,10.562844,37.988129,23.729001,3.522,-0.3522,0.0061,148.8,"(95663467, 95663392)"
11527763,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.0,-0.0,0.0,153.6,"(95663467, 95663392)"
11527823,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
11527883,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
11527943,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
11528063,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
11528123,6440,Heavy Vehicle,1366.48,10.562844,37.988137,23.729003,0.4971,0.5344,0.0116,168.0,"(95663467, 95663392)"
11528183,6440,Heavy Vehicle,1366.48,10.562844,37.988171,23.729012,11.1762,0.8613,-0.0097,170.4,"(95663467, 95663392)"
11528243,6440,Heavy Vehicle,1366.48,10.562844,37.988255,23.729034,17.2896,0.6497,-0.153,172.8,"(95663467, 95663392)"
11528363,6440,Heavy Vehicle,1366.48,10.562844,37.988504,23.7291,23.1862,-0.1545,-0.116,177.6,"(95663467, 95663392)"
11528423,6440,Heavy Vehicle,1366.48,10.562844,37.988639,23.729135,22.5398,-0.1097,-0.0044,180.0,"(95663392, 95663400)"
11528483,6440,Heavy Vehicle,1366.48,10.562844,37.988772,23.729172,23.3627,0.1865,0.0259,182.4,"(95663392, 95663400)"
11528543,6440,Heavy Vehicle,1366.48,10.562844,37.988914,23.729208,24.4146,-0.099,0.1783,184.8,"(95663400, 95663631)"
11528663,6440,Heavy Vehicle,1366.48,10.562844,37.989207,23.729274,24.6411,-0.3279,-0.1877,189.6,"(95663400, 95663631)"
11528723,6440,Heavy Vehicle,1366.48,10.562844,37.989344,23.729308,21.6354,-0.5712,0.2091,192.0,"(95663400, 95663631)"
11528783,6440,Heavy Vehicle,1366.48,10.562844,37.989446,23.729349,14.0467,-1.0536,-0.2795,194.4,"(95663400, 95663631)"
11528843,6440,Heavy Vehicle,1366.48,10.562844,37.989503,23.729371,7.0886,-0.5217,-0.0287,196.8,"(95663631, 95663394)"
11528963,6440,Heavy Vehicle,1366.48,10.562844,37.989521,23.729376,0.0,-0.0,0.0,201.6,"(95663631, 95663394)"
11529023,6440,Heavy Vehicle,1366.48,10.562844,37.989521,23.729376,0.0,0.0,0.0,204.0,"(95663631, 95663394)"
11529083,6440,Heavy Vehicle,1366.48,10.562844,37.989521,23.729376,0.0,0.0,0.0,206.4,"(95663631, 95663394)"
11529143,6440,Heavy Vehicle,1366.48,10.562844,37.989521,23.729376,0.0,0.0,0.0,208.8,"(95663631, 95663394)"
11529263,6440,Heavy Vehicle,1366.48,10.562844,37.989521,23.729376,0.6764,0.4733,-0.0018,213.6,"(95663631, 95663394)"
11529323,6440,Heavy Vehicle,1366.48,10.562844,37.989529,23.729378,1.1597,0.0119,0.0392,216.0,"(95663631, 95663394)"
11529383,6440,Heavy Vehicle,1366.48,10.562844,37.989538,23.729379,2.9786,-0.1287,-0.0534,218.4,"(95663631, 95663394)"
11529443,6440,Heavy Vehicle,1366.48,10.562844,37.989554,23.729373,3.9753,0.4297,0.2103,220.8,"(95663631, 95663394)"
11529563,6440,Heavy Vehicle,1366.48,10.562844,37.989683,23.72938,16.7945,0.9513,0.5448,225.6,"(95663631, 95663394)"
11529623,6440,Heavy Vehicle,1366.48,10.562844,37.989789,23.72942,18.7507,0.0946,-0.0454,228.0,"(95663631, 95663394)"
11529683,6440,Heavy Vehicle,1366.48,10.562844,37.989903,23.729453,20.8253,0.4622,-0.1108,230.4,"(95663631, 95663394)"
11529743,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.729484,19.2976,-0.2881,0.26,232.8,"(95663631, 95663394)"
11529863,6440,Heavy Vehicle,1366.48,10.562844,37.990145,23.729685,21.5066,0.2353,0.4972,237.6,"(95663394, 97788216)"
11529923,6440,Heavy Vehicle,1366.48,10.562844,37.990119,23.729859,26.3385,0.526,0.0164,240.0,"(95663394, 97788216)"
11529983,6440,Heavy Vehicle,1366.48,10.562844,37.99009,23.730052,25.3177,-0.2948,-0.0173,242.4,"(95663394, 97788216)"
11530043,6440,Heavy Vehicle,1366.48,10.562844,37.990064,23.730234,22.9696,-0.7525,0.2246,244.8,"(95663394, 97788216)"
11530163,6440,Heavy Vehicle,1366.48,10.562844,37.990027,23.730473,7.1019,-0.8784,-0.0681,249.6,"(95663394, 97788216)"
11530223,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0318,-0.0838,-0.0482,252.0,"(95663394, 97788216)"
11530283,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,-0.0,-0.0,254.4,"(95663394, 97788216)"
11530343,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
11530463,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
11530523,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
11530643,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
11530763,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
11530823,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
11530943,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
11531063,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
11531123,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
11531243,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
11531363,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
11531423,6440,Heavy Vehicle,1366.48,10.562844,37.990026,23.730489,0.0,0.0,-0.0,300.0,"(95663394, 97788216)"
11531543,6440,Heavy Vehicle,1366.48,10.562844,37.990017,23.730543,12.0688,0.6095,-0.1107,304.8,"(95663394, 97788216)"
11531603,6440,Heavy Vehicle,1366.48,10.562844,37.990002,23.730652,16.6001,0.3866,-0.1279,307.2,"(95663394, 97788216)"
11531663,6440,Heavy Vehicle,1366.48,10.562844,37.990004,23.730796,19.3463,-0.4128,-1.3491,309.6,"(97788216, 97788210)"
11531723,6440,Heavy Vehicle,1366.48,10.562844,37.990071,23.730917,22.0949,1.1519,-1.9558,312.0,"(97788210, 97797102)"
11531843,6440,Heavy Vehicle,1366.48,10.562844,37.990435,23.731035,38.5006,0.665,-0.1504,316.8,"(97788210, 97797102)"
11531903,6440,Heavy Vehicle,1366.48,10.562844,37.990662,23.731094,35.166,-1.1161,0.0402,319.2,"(97788210, 97797102)"
11531963,6440,Heavy Vehicle,1366.48,10.562844,37.990841,23.731147,25.1978,-1.5224,-0.0611,321.6,"(97797102, 515962403)"
11532023,6440,Heavy Vehicle,1366.48,10.562844,37.990955,23.73118,14.6423,-0.7283,-0.1388,324.0,"(97797102, 515962403)"
11532143,6440,Heavy Vehicle,1366.48,10.562844,37.991045,23.731205,1.3881,-0.4209,-0.0159,328.8,"(97797102, 515962403)"
11532203,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,-0.0001,-0.0,331.2,"(97797102, 515962403)"
11532263,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,333.6,"(97797102, 515962403)"
11532323,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,336.0,"(97797102, 515962403)"
11532443,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,340.8,"(97797102, 515962403)"
11532503,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,343.2,"(97797102, 515962403)"
11532563,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,345.6,"(97797102, 515962403)"
11532623,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,348.0,"(97797102, 515962403)"
11532743,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0,0.0,0.0,352.8,"(97797102, 515962403)"
11532803,6440,Heavy Vehicle,1366.48,10.562844,37.991047,23.731205,0.0001,0.0001,-0.0,355.2,"(97797102, 515962403)"
11532863,6440,Heavy Vehicle,1366.48,10.562844,37.991052,23.731207,4.8019,1.4336,-0.0361,357.6,"(97797102, 515962403)"
11532923,6440,Heavy Vehicle,1366.48,10.562844,37.991112,23.731223,13.7176,0.7221,-0.15,360.0,"(97797102, 515962403)"
11533043,6440,Heavy Vehicle,1366.48,10.562844,37.991318,23.731333,24.0636,0.1848,0.8708,364.8,"(515962403, 4056070360)"
11533103,6440,Heavy Vehicle,1366.48,10.562844,37.991406,23.731454,15.5635,-1.9334,0.2517,367.2,"(515962403, 4056070360)"
11533163,6440,Heavy Vehicle,1366.48,10.562844,37.99143,23.731502,2.0366,-0.088,0.007,369.6,"(515962403, 4056070360)"
11533223,6440,Heavy Vehicle,1366.48,10.562844,37.991449,23.731546,10.5669,0.3322,0.0763,372.0,"(515962403, 4056070360)"
11533343,6440,Heavy Vehicle,1366.48,10.562844,37.991546,23.731795,21.4727,-0.5793,0.0179,376.8,"(515962403, 4056070360)"
11533403,6440,Heavy Vehicle,1366.48,10.562844,37.991581,23.73194,17.8631,-1.0043,0.6937,379.2,"(515962403, 4056070360)"
11533463,6440,Heavy Vehicle,1366.48,10.562844,37.991574,23.732042,7.5906,-1.8535,-0.0645,381.6,"(4056070360, 358464212)"
11533523,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.1202,-0.0913,0.0006,384.0,"(4056070360, 358464212)"
11533643,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,388.8,"(4056070360, 358464212)"
11533703,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,391.2,"(4056070360, 358464212)"
11533763,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,393.6,"(4056070360, 358464212)"
11533823,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
11533943,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
11534003,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0,0.0,0.0,403.2,"(4056070360, 358464212)"
11534063,6440,Heavy Vehicle,1366.48,10.562844,37.991572,23.732056,0.0006,0.0015,-0.0,405.6,"(4056070360, 358464212)"
11534123,6440,Heavy Vehicle,1366.48,10.562844,37.99157,23.732076,9.089,1.6551,0.04,408.0,"(4056070360, 358464212)"
11534243,6440,Heavy Vehicle,1366.48,10.562844,37.991522,23.732376,27.389,0.553,-0.2634,412.8,"(358464212, 358464049)"
11534303,6440,Heavy Vehicle,1366.48,10.562844,37.991487,23.732603,33.0891,0.2205,-0.6662,415.2,"(358464212, 358464049)"
11534363,6440,Heavy Vehicle,1366.48,10.562844,37.991461,23.732855,31.564,-0.7893,0.1042,417.6,"(358464212, 358464049)"
11534423,6440,Heavy Vehicle,1366.48,10.562844,37.991434,23.73307,26.6412,-0.4223,-0.0979,420.0,"(358464049, 358464040)"
11534543,6440,Heavy Vehicle,1366.48,10.562844,37.991389,23.733402,14.2682,-1.3939,0.4404,424.8,"(358464049, 358464040)"
11534603,6440,Heavy Vehicle,1366.48,10.562844,37.991377,23.733476,6.9256,-0.7082,0.2535,427.2,"(358464049, 358464040)"
11534663,6440,Heavy Vehicle,1366.48,10.562844,37.991373,23.7335,0.2841,-0.2201,0.0176,429.6,"(358464049, 358464040)"
11534723,6440,Heavy Vehicle,1366.48,10.562844,37.991373,23.7335,0.0,-0.0,0.0,432.0,"(358464049, 358464040)"
11534843,6440,Heavy Vehicle,1366.48,10.562844,37.991373,23.7335,1.9301,1.9911,0.0301,436.8,"(358464049, 358464040)"
11534903,6440,Heavy Vehicle,1366.48,10.562844,37.991363,23.733565,11.9357,0.431,-0.0283,439.2,"(358464049, 358464040)"
11534963,6440,Heavy Vehicle,1366.48,10.562844,37.991342,23.733696,19.1947,0.4547,0.0051,441.6,"(358464049, 358464040)"
11535023,6440,Heavy Vehicle,1366.48,10.562844,37.991319,23.733857,23.9492,0.7415,0.2434,444.0,"(358464049, 358464040)"
11535143,6440,Heavy Vehicle,1366.48,10.562844,37.991248,23.734304,34.6375,0.7108,-0.0887,448.8,"(358464040, 358464027)"
11535203,6440,Heavy Vehicle,1366.48,10.562844,37.991202,23.734566,35.6424,0.3251,-0.3129,451.2,"(358464040, 358464027)"
11535263,6440,Heavy Vehicle,1366.48,10.562844,37.99116,23.734837,38.0187,0.1484,-0.2525,453.6,"(358464027, 358464018)"
11535323,6440,Heavy Vehicle,1366.48,10.562844,37.99112,23.735129,39.5774,-0.4867,0.1816,456.0,"(358464018, 358464012)"
11535443,6440,Heavy Vehicle,1366.48,10.562844,37.991025,23.735722,39.6646,0.2006,-0.0263,460.8,"(358464012, 635444052)"
11535503,6440,Heavy Vehicle,1366.48,10.562844,37.99098,23.736027,41.6968,0.0569,0.2548,463.2,"(358464012, 635444052)"
11535563,6440,Heavy Vehicle,1366.48,10.562844,37.990932,23.736339,40.8117,-0.19,-0.1344,465.6,"(358464012, 635444052)"
11535566,6440,Heavy Vehicle,1366.48,10.562844,37.99093,23.736354,40.7496,-0.0722,-0.1098,465.72,"(358464012, 635444052)"
