,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24288945,11293,Car,987.66,15.362826,37.978186,23.73483,26.4239,0.6974,-0.1307,480.12,"(250691723, 250691724)"
24289065,11293,Car,987.66,15.362826,37.978493,23.734571,33.6045,0.2742,0.012,484.92,"(250691723, 250691724)"
24289125,11293,Car,987.66,15.362826,37.978663,23.734429,33.9257,0.1274,-0.1,487.32,"(250691723, 250691724)"
24289185,11293,Car,987.66,15.362826,37.978832,23.73428,34.5534,-0.0831,0.2579,489.72,"(250691724, 250698924)"
24289245,11293,Car,987.66,15.362826,37.979005,23.734131,34.2627,-0.6345,0.0969,492.12,"(250691724, 250698924)"
24289365,11293,Car,987.66,15.362826,37.979326,23.733859,30.5531,0.2229,-0.0539,496.92,"(250691724, 250698924)"
24289425,11293,Car,987.66,15.362826,37.979477,23.73373,29.7937,-0.0305,-0.0542,499.32,"(250698924, 250698926)"
24289485,11293,Car,987.66,15.362826,37.979623,23.733604,30.0838,0.4019,-0.1981,501.72,"(250698924, 250698926)"
24289545,11293,Car,987.66,15.362826,37.979771,23.733467,30.1738,-0.1178,0.0933,504.12,"(250698924, 250698926)"
24289665,11293,Car,987.66,15.362826,37.98005,23.733224,21.5372,-1.747,0.059,508.92,"(250698924, 250698926)"
24289725,11293,Car,987.66,15.362826,37.980132,23.733158,14.1672,0.3414,-0.0454,511.32,"(250698924, 250698926)"
24289785,11293,Car,987.66,15.362826,37.980211,23.733091,17.0465,-0.0204,0.0904,513.72,"(250698924, 250698926)"
24289845,11293,Car,987.66,15.362826,37.980302,23.733016,19.4058,0.0261,0.1314,516.12,"(250698924, 250698926)"
24290025,11293,Car,987.66,15.362826,37.980596,23.73277,16.256,-1.209,-0.0269,523.32,"(250698924, 250698926)"
24290085,11293,Car,987.66,15.362826,37.980665,23.732712,15.1149,1.0653,-0.1057,525.72,"(250698924, 250698926)"
24290145,11293,Car,987.66,15.362826,37.980752,23.732638,18.657,0.3013,-0.0261,528.12,"(250698924, 250698926)"
24290325,11293,Car,987.66,15.362826,37.981025,23.732405,18.4438,0.589,-0.0061,535.32,"(250698924, 250698926)"
24290385,11293,Car,987.66,15.362826,37.981126,23.732315,22.7657,0.4641,0.0264,537.72,"(250698924, 250698926)"
24290445,11293,Car,987.66,15.362826,37.98124,23.732213,22.908,0.0018,-0.0247,540.12,"(250698926, 250699982)"
24290625,11293,Car,987.66,15.362826,37.981653,23.731849,31.2935,0.4255,0.1481,547.32,"(250699982, 250699983)"
24290685,11293,Car,987.66,15.362826,37.981815,23.731716,31.8894,-0.2316,0.0434,549.72,"(250699982, 250699983)"
24290745,11293,Car,987.66,15.362826,37.981969,23.731586,29.8023,-0.3186,-0.0234,552.12,"(250699983, 250702474)"
24290925,11293,Car,987.66,15.362826,37.982351,23.731258,21.2545,-0.6084,0.1037,559.32,"(250702474, 250700248)"
24290985,11293,Car,987.66,15.362826,37.982428,23.731193,7.048,-2.0571,-0.0712,561.72,"(250702474, 250700248)"
24291045,11293,Car,987.66,15.362826,37.982454,23.731172,8.4254,1.0331,-0.0626,564.12,"(250702474, 250700248)"
24291225,11293,Car,987.66,15.362826,37.982572,23.731072,8.7919,0.0281,-0.0326,571.32,"(250702474, 250700248)"
24291285,11293,Car,987.66,15.362826,37.982622,23.731028,12.7153,0.4199,-0.0748,573.72,"(250702474, 250700248)"
24291345,11293,Car,987.66,15.362826,37.982684,23.73097,10.5031,-1.2162,0.0285,576.12,"(250702474, 250700248)"
24291525,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,-0.0,0.0,583.32,"(250702474, 250700248)"
24291585,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,0.0,0.0,585.72,"(250702474, 250700248)"
24291645,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,0.0,0.0,588.12,"(250702474, 250700248)"
24291825,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,0.0,0.0,595.32,"(250702474, 250700248)"
24291885,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,0.0,0.0,597.72,"(250702474, 250700248)"
24291945,11293,Car,987.66,15.362826,37.982733,23.730926,0.0,0.0,0.0,600.12,"(250702474, 250700248)"
24292125,11293,Car,987.66,15.362826,37.98283,23.730845,16.9209,0.7492,-0.0582,607.32,"(250702474, 250700248)"
24292185,11293,Car,987.66,15.362826,37.982921,23.730768,18.6968,0.0122,-0.1756,609.72,"(250702474, 250700248)"
24292245,11293,Car,987.66,15.362826,37.983013,23.730688,17.0111,-0.5697,0.1473,612.12,"(250702474, 250700248)"
24292425,11293,Car,987.66,15.362826,37.983218,23.730564,9.9002,0.5484,0.4135,619.32,"(250702474, 250700248)"
24292485,11293,Car,987.66,15.362826,37.983284,23.730592,13.177,0.1781,1.051,621.72,"(250700248, 250700343)"
24292511,11293,Car,987.66,15.362826,37.983307,23.730625,13.5584,0.0259,0.3208,622.76,"(250700248, 250700343)"
