,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24167969,11271,Taxi,1170.72,11.462628,37.979005,23.734136,30.6247,-0.8097,0.1542,401.72,"(250691724, 250698924)"
24168149,11271,Taxi,1170.72,11.462628,37.979306,23.733881,12.4588,-0.207,0.1427,408.92,"(250691724, 250698924)"
24168269,11271,Taxi,1170.72,11.462628,37.979407,23.733795,10.271,0.3664,-0.0421,413.72,"(250698924, 250698926)"
24168449,11271,Taxi,1170.72,11.462628,37.979667,23.733571,19.8465,-0.277,-0.0359,420.92,"(250698924, 250698926)"
24168569,11271,Taxi,1170.72,11.462628,37.979855,23.733399,21.587,0.3116,0.0851,425.72,"(250698924, 250698926)"
24168749,11271,Taxi,1170.72,11.462628,37.980223,23.733095,26.1097,0.4346,-0.3736,432.92,"(250698924, 250698926)"
24168869,11271,Taxi,1170.72,11.462628,37.980527,23.732841,36.4415,1.5272,0.0687,437.72,"(250698924, 250698926)"
24169049,11271,Taxi,1170.72,11.462628,37.981106,23.73234,33.0223,-0.2815,-0.1673,444.92,"(250698924, 250698926)"
24169169,11271,Taxi,1170.72,11.462628,37.981409,23.732068,27.6642,-0.104,-0.2668,449.72,"(250698926, 250699982)"
24169349,11271,Taxi,1170.72,11.462628,37.981782,23.731747,29.0208,-0.0331,0.1577,456.92,"(250699982, 250699983)"
24169469,11271,Taxi,1170.72,11.462628,37.982006,23.731621,16.3589,-0.0983,1.3304,461.72,"(250699983, 250699984)"
24169649,11271,Taxi,1170.72,11.462628,37.982247,23.731973,32.4364,1.5951,-1.0742,468.92,"(250699983, 250699984)"
24169769,11271,Taxi,1170.72,11.462628,37.982399,23.732239,10.267,-1.2482,-0.1779,473.72,"(250699983, 250699984)"
24169949,11271,Taxi,1170.72,11.462628,37.982569,23.732611,21.1508,-0.5781,-0.1783,480.92,"(250699984, 250699362)"
24170069,11271,Taxi,1170.72,11.462628,37.982663,23.732808,9.946,-0.5283,-0.1111,485.72,"(250699984, 250699362)"
24170249,11271,Taxi,1170.72,11.462628,37.982692,23.732864,0.0,0.0,0.0,492.92,"(250699984, 250699362)"
24170369,11271,Taxi,1170.72,11.462628,37.982694,23.732869,2.946,0.644,-0.1311,497.72,"(250699984, 250699362)"
24170549,11271,Taxi,1170.72,11.462628,37.982761,23.733001,5.309,-0.2065,0.0782,504.92,"(250699984, 250699362)"
24170669,11271,Taxi,1170.72,11.462628,37.982781,23.73304,0.0003,-0.0007,0.0,509.72,"(250699984, 250699362)"
24170909,11271,Taxi,1170.72,11.462628,37.982781,23.73304,0.0,0.0,0.0,519.32,"(250699984, 250699362)"
24170969,11271,Taxi,1170.72,11.462628,37.982781,23.73304,0.0,0.0,0.0,521.72,"(250699984, 250699362)"
24171209,11271,Taxi,1170.72,11.462628,37.982781,23.73304,0.0,0.0,0.0,531.32,"(250699984, 250699362)"
24171269,11271,Taxi,1170.72,11.462628,37.982781,23.73304,0.0001,0.0003,0.0,533.72,"(250699984, 250699362)"
24171509,11271,Taxi,1170.72,11.462628,37.982836,23.733138,4.2511,0.7445,-0.0733,543.32,"(250699984, 250699362)"
24171569,11271,Taxi,1170.72,11.462628,37.982865,23.73319,13.1717,0.7514,-0.5438,545.72,"(250699984, 250699362)"
24171809,11271,Taxi,1170.72,11.462628,37.982961,23.733354,0.0,-0.0,0.0,555.32,"(250699362, 250708641)"
24171869,11271,Taxi,1170.72,11.462628,37.982961,23.733354,0.0,0.0,0.0,557.72,"(250699362, 250708641)"
24172109,11271,Taxi,1170.72,11.462628,37.983035,23.733492,15.3757,-0.3888,0.11,567.32,"(250699362, 250708641)"
24172169,11271,Taxi,1170.72,11.462628,37.983074,23.733576,11.4514,-0.4719,-0.0305,569.72,"(250699362, 250708641)"
24172409,11271,Taxi,1170.72,11.462628,37.983147,23.73372,2.7959,-0.6017,0.0637,579.32,"(250699362, 250708641)"
24172469,11271,Taxi,1170.72,11.462628,37.983157,23.73374,4.0482,-0.033,-0.0686,581.72,"(250699362, 250708641)"
24172709,11271,Taxi,1170.72,11.462628,37.983166,23.733757,0.0,0.0,0.0,591.32,"(250699362, 250708641)"
24172769,11271,Taxi,1170.72,11.462628,37.983166,23.733757,0.0,0.0,0.0,593.72,"(250699362, 250708641)"
24172829,11271,Taxi,1170.72,11.462628,37.983166,23.733757,0.0094,0.0164,0.0,596.12,"(250699362, 250708641)"
24173009,11271,Taxi,1170.72,11.462628,37.983286,23.733993,22.2399,0.3387,-0.0682,603.32,"(250699362, 250708641)"
24173069,11271,Taxi,1170.72,11.462628,37.983352,23.734122,16.1045,-1.1389,-0.0023,605.72,"(250699362, 250708641)"
24173129,11271,Taxi,1170.72,11.462628,37.983388,23.734193,6.5844,-0.7705,0.0643,608.12,"(250699362, 250708641)"
24173309,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,615.32,"(250699362, 250708641)"
24173369,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,617.72,"(250699362, 250708641)"
24173429,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,620.12,"(250699362, 250708641)"
24173609,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,627.32,"(250699362, 250708641)"
24173669,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,629.72,"(250699362, 250708641)"
24173729,11271,Taxi,1170.72,11.462628,37.9834,23.734218,0.0,0.0,0.0,632.12,"(250699362, 250708641)"
24173909,11271,Taxi,1170.72,11.462628,37.98345,23.734309,19.0167,-0.3419,-0.1652,639.32,"(250699362, 250708641)"
24173969,11271,Taxi,1170.72,11.462628,37.98352,23.734438,22.4768,-0.1423,0.2284,641.72,"(250708641, 250708556)"
24174029,11271,Taxi,1170.72,11.462628,37.983583,23.734573,18.2605,-0.9449,-0.0033,644.12,"(250708641, 250708556)"
24174209,11271,Taxi,1170.72,11.462628,37.983689,23.734785,14.6539,0.8401,-0.0985,651.32,"(250708641, 250708556)"
24174269,11271,Taxi,1170.72,11.462628,37.983746,23.734895,18.8998,0.1179,-0.1514,653.72,"(250708641, 250708556)"
24174329,11271,Taxi,1170.72,11.462628,37.983813,23.73502,20.8901,-0.2278,0.0436,656.12,"(250708641, 250708556)"
24174341,11271,Taxi,1170.72,11.462628,37.983826,23.735046,20.5456,-0.3711,-0.0192,656.6,"(250708641, 250708556)"
