,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8174181,5236,Car,861.41,12.162982,37.986174,23.728351,16.7648,0.2768,-0.8595,194.44,"(300398465, 95663420)"
8174241,5236,Car,861.41,12.162982,37.986189,23.728455,10.9821,-0.3276,-0.9146,196.84,"(300398465, 95663420)"
8174301,5236,Car,861.41,12.162982,37.986244,23.728505,14.9185,1.2468,-0.4999,199.24,"(95663420, 962356679)"
8174361,5236,Car,861.41,12.162982,37.98636,23.728539,23.7221,0.5751,0.1333,201.64,"(95663420, 962356679)"
8174421,5236,Car,861.41,12.162982,37.986496,23.728569,19.9567,-1.0062,0.0358,204.04,"(95663420, 962356679)"
8174481,5236,Car,861.41,12.162982,37.986578,23.728586,6.5303,-1.3435,0.1073,206.44,"(95663420, 962356679)"
8174541,5236,Car,861.41,12.162982,37.986597,23.728592,4.2939,1.2926,-0.0255,208.84,"(95663420, 962356679)"
8174601,5236,Car,861.41,12.162982,37.986671,23.728615,20.7893,0.9958,-0.2623,211.24,"(95663420, 962356679)"
8174661,5236,Car,861.41,12.162982,37.986808,23.728653,26.5397,0.9595,0.0827,213.64,"(962356679, 95663454)"
8174721,5236,Car,861.41,12.162982,37.986973,23.728709,27.6937,-0.3307,-0.5133,216.04,"(962356679, 95663454)"
8174781,5236,Car,861.41,12.162982,37.987129,23.728759,25.3951,-0.6866,-0.5339,218.44,"(962356679, 95663454)"
8174841,5236,Car,861.41,12.162982,37.987265,23.728796,22.2792,0.0374,-0.1014,220.84,"(95663454, 95663467)"
8174901,5236,Car,861.41,12.162982,37.987405,23.72883,27.1644,0.5908,-0.0922,223.24,"(95663454, 95663467)"
8174961,5236,Car,861.41,12.162982,37.987573,23.72887,28.8221,0.0524,0.1032,225.64,"(95663454, 95663467)"
8175021,5236,Car,861.41,12.162982,37.987738,23.728912,26.4369,-0.3597,-0.0016,228.04,"(95663454, 95663467)"
8175081,5236,Car,861.41,12.162982,37.987895,23.728953,28.8606,0.5639,0.2086,230.44,"(95663467, 95663392)"
8175141,5236,Car,861.41,12.162982,37.988065,23.729005,25.6318,-1.1948,0.025,232.84,"(95663467, 95663392)"
8175201,5236,Car,861.41,12.162982,37.988183,23.729043,15.3924,-0.226,0.2869,235.24,"(95663467, 95663392)"
8175261,5236,Car,861.41,12.162982,37.988276,23.729077,17.7845,0.0425,-0.3759,237.64,"(95663467, 95663392)"
8175321,5236,Car,861.41,12.162982,37.98837,23.729098,11.636,-1.0269,0.0162,240.04,"(95663467, 95663392)"
8175381,5236,Car,861.41,12.162982,37.988395,23.729102,4.6155,4.1446,-0.0052,242.44,"(95663467, 95663392)"
8175441,5236,Car,861.41,12.162982,37.988419,23.729108,0.0006,0.0002,0.0,244.84,"(95663467, 95663392)"
8175501,5236,Car,861.41,12.162982,37.988419,23.729108,0.0,0.0,0.0,247.24,"(95663467, 95663392)"
8175561,5236,Car,861.41,12.162982,37.988419,23.729108,0.0,0.0,0.0,249.64,"(95663467, 95663392)"
8175621,5236,Car,861.41,12.162982,37.988419,23.729108,0.0,0.0,0.0,252.04,"(95663467, 95663392)"
8175681,5236,Car,861.41,12.162982,37.988419,23.729108,0.0005,0.0011,0.0,254.44,"(95663467, 95663392)"
8175801,5236,Car,861.41,12.162982,37.988504,23.729127,15.5282,0.3702,0.3971,259.24,"(95663467, 95663392)"
8175861,5236,Car,861.41,12.162982,37.988585,23.729166,9.7857,-0.9285,0.4989,261.64,"(95663392, 95663400)"
8175921,5236,Car,861.41,12.162982,37.988622,23.729182,8.8343,3.1245,0.5269,264.04,"(95663392, 95663400)"
8175981,5236,Car,861.41,12.162982,37.988774,23.729178,31.4711,-0.9202,1.1928,266.44,"(95663392, 95663400)"
8176101,5236,Car,861.41,12.162982,37.989135,23.729262,29.9351,-0.0545,-0.1755,271.24,"(95663400, 95663631)"
8176161,5236,Car,861.41,12.162982,37.989303,23.729302,27.704,-0.397,-0.4301,273.64,"(95663400, 95663631)"
8176221,5236,Car,861.41,12.162982,37.989465,23.729337,30.9658,1.0575,0.0728,276.04,"(95663400, 95663631)"
8176281,5236,Car,861.41,12.162982,37.989672,23.729393,38.8375,0.5783,0.0448,278.44,"(95663631, 95663394)"
8176401,5236,Car,861.41,12.162982,37.990084,23.729516,25.661,-0.6264,3.8078,283.24,"(95663631, 95663394)"
8176461,5236,Car,861.41,12.162982,37.990131,23.729691,30.3356,1.1053,1.5686,285.64,"(95663394, 97788216)"
8176521,5236,Car,861.41,12.162982,37.990088,23.729947,37.6332,-0.1347,0.0648,288.04,"(95663394, 97788216)"
8176581,5236,Car,861.41,12.162982,37.990048,23.730194,25.5086,-1.9658,-0.1981,290.44,"(95663394, 97788216)"
8176701,5236,Car,861.41,12.162982,37.990024,23.730341,0.2644,-0.3116,-0.0019,295.24,"(95663394, 97788216)"
8176761,5236,Car,861.41,12.162982,37.990024,23.730341,0.0,-0.0,0.0,297.64,"(95663394, 97788216)"
8176821,5236,Car,861.41,12.162982,37.990024,23.730341,0.0,0.0,0.0,300.04,"(95663394, 97788216)"
8176881,5236,Car,861.41,12.162982,37.990024,23.730341,0.0,0.0,0.0,302.44,"(95663394, 97788216)"
8177001,5236,Car,861.41,12.162982,37.99002,23.730362,9.2656,1.2596,-0.105,307.24,"(95663394, 97788216)"
8177061,5236,Car,861.41,12.162982,37.990004,23.730473,16.1232,-0.1652,0.1402,309.64,"(95663394, 97788216)"
8177121,5236,Car,861.41,12.162982,37.989983,23.730612,23.8717,1.0047,0.159,312.04,"(95663394, 97788216)"
8177181,5236,Car,861.41,12.162982,37.989954,23.730811,29.2168,0.4388,-0.0917,314.44,"(97788216, 97788210)"
8177301,5236,Car,861.41,12.162982,37.989891,23.731265,32.1104,-0.1302,0.1927,319.24,"(97788210, 97797184)"
8177361,5236,Car,861.41,12.162982,37.989855,23.731498,30.7284,-0.1434,-0.1507,321.64,"(97788210, 97797184)"
8177421,5236,Car,861.41,12.162982,37.989829,23.731704,20.8659,-1.8414,-0.3011,324.04,"(97788210, 97797184)"
8177435,5236,Car,861.41,12.162982,37.989826,23.731737,18.7553,-1.8037,-0.4258,324.6,"(97788210, 97797184)"
